Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6402566565
   2	0.1994326361
   3	-0.3588389699
   4	0.2139664125
   5	0.5444411213
   6	0.2203682119
   7	-0.4176042967
   8	-0.1652959733
   9	0.2735247371
  10	0.9816638785
  11	0.8486557150
  12	0.0773282966
  13	0.7180009198
  14	-0.4758122268
  15	0.8540769010
  16	-0.0373924262
  17	0.7087776297
  18	-0.7801505675
  19	-0.8827997206
  20	-0.4347975084
  21	-0.1088382913
  22	0.8922951030
  23	0.4050548119
  24	-0.0578846987
  25	0.1585006988
  26	0.8584750214
  27	0.0574460030
  28	0.8918597114
  29	-0.5063819717
  30	0.9491840368
  31	-0.6562297773
  32	-0.8531339980
  33	0.6945079024
  34	-0.4832109263
  35	-0.1512040085
  36	0.9481627274
  37	0.8065968860
  38	-0.0498570991
  39	0.7785286916
  40	0.4065340397
  41	-0.8121685764
  42	-0.5858057207
  43	-0.1752861414
  44	-0.5441512026
  45	0.5032322564
  46	-0.8549130855
  47	0.7725479793
  48	-0.1807495958
  49	0.0215231274
  50	-0.7164726942
  51	0.2451905074
  52	-0.1787680071
  53	-0.6360519117
  54	0.6686612892
  55	0.7776774921
  56	-0.2357968777
  57	-0.8953270045
  58	0.0173831574
  59	0.2785387958
  60	-0.4885337602
  61	0.7829540356
  62	0.6280162511
  63	0.0636431447
  64	-0.6794504673
  65	-0.9155367204
  66	0.9844699499
  67	-0.8941353232
  68	-0.5056706452
  69	-0.6908672018
  70	-0.8844397679
  71	-0.7494644855
  72	-0.7881312593
  73	-0.8581574152
  74	-0.1572944258
  75	-0.0415654474
  76	-0.6991564577
  77	0.6526012495
  78	-0.2327954266
  79	0.0360489553
  80	-0.8255456727
  81	0.6495892768
  82	-0.0769150717
  83	-0.7028105334
  84	-0.6430467314
  85	0.7876373735
  86	-0.5288159620
  87	-0.2790639319
  88	0.9344781084
  89	-0.1841500791
  90	-0.7919090373
  91	0.3548248914
  92	-0.5262403875
  93	0.2522414886
  94	0.6818102267
  95	0.9294019646
  96	0.3821833433
  97	-0.4796249745
  98	0.4707366907
  99	-0.1007060627
 100	0.2618199591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5425065618
   2	-0.9010646151
   3	0.4352246495
   4	0.5694226895
   5	0.6746462152
   6	0.1943463836
   7	-1.5113226900
   8	-0.4960999627
   9	-0.2342254353
  10	0.4698052812
  11	-1.1600611604
  12	0.9309032800
  13	0.7929848084
  14	-0.3330245654
  15	0.1535283184
  16	0.7665489822
  17	1.1438044084
  18	-0.2403593310
  19	-0.9393351852
  20	-0.9852450468
  21	-0.2085987505
  22	-0.4885295755
  23	-0.5531167306
  24	1.3617061026
  25	0.5420267744
  26	0.2751961009
  27	-0.5193332346
  28	-1.0278130761
  29	-0.5687036134
  30	1.4712127637
  31	-1.5560600593
  32	-0.0533492850
  33	-0.7840255743
  34	-0.3192304373
  35	0.8997374563
  36	-1.5633826607
  37	0.6528982240
  38	1.3326859356
  39	0.3101853530
  40	0.2841805537
  41	-0.1528982311
  42	-1.1551678118
  43	0.4505902200
  44	-0.7601360122
  45	-0.3570231245
  46	-0.9225873592
  47	-2.0272086427
  48	0.4450418037
  49	-0.1561122416
  50	0.4440527797
  51	0.0180251702
  52	2.1980051002
  53	0.7394905063
  54	0.2534147104
  55	1.9765025782
  56	-1.0240537189
  57	1.2008748681
  58	0.4977671164
  59	-1.7261524024
  60	0.1945326823
  61	-0.5171671375
  62	2.2506002385
  63	-1.1516795468
  64	-0.8475298641
  65	-0.0364149147
  66	1.3904705866
  67	1.9826489861
  68	1.7275232239
  69	0.7136853468
  70	0.2149171348
  71	-0.0399191175
  72	-1.1039148205
  73	-1.1138532392
  74	0.3812054800
  75	0.0906206181
  76	0.6769722821
  77	-0.1319094112
  78	-1.8954664271
  79	0.0542658255
  80	-1.3745254249
  81	0.2022752875
  82	-0.1977068738
  83	1.4200228760
  84	-0.9612236387
  85	-0.5518221503
  86	0.0791337006
  87	-0.5794186930
  88	0.0898788947
  89	-1.6903698537
  90	-0.7408778301
  91	1.5480892211
  92	-1.1515746731
  93	-0.6188111121
  94	-0.2123041066
  95	-0.3562798876
  96	0.2425958642
  97	1.1642753296
  98	2.1543847635
  99	-1.1486920087
 100	0.3342493187
