Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5701769808
   2	-0.8095953106
   3	-0.1000950820
   4	-0.3348976326
   5	-0.5232197843
   6	-0.6453848651
   7	0.5894549832
   8	0.9007653170
   9	-0.1073360759
  10	0.3335994937
  11	-0.3234999523
  12	-0.4302393228
  13	-0.4582534411
  14	-0.5965737548
  15	-0.8610299351
  16	-0.3344419344
  17	-0.0843478181
  18	0.5507973821
  19	0.9725751990
  20	0.7888360057
  21	-0.2215607349
  22	0.0551156496
  23	0.4230708845
  24	0.1231152891
  25	0.8158702477
  26	0.9233545379
  27	0.8724221401
  28	-0.3830650710
  29	0.7935620250
  30	-0.2089954527
  31	-0.8052018797
  32	0.6662486442
  33	0.9921907431
  34	0.3100577083
  35	-0.5611615560
  36	-0.8029079208
  37	-0.5222465716
  38	0.2552630173
  39	0.9281271454
  40	-0.0490081996
  41	0.0493241582
  42	-0.3402025705
  43	0.0219175053
  44	0.1129541430
  45	0.4203278178
  46	-0.9261877730
  47	-0.2336188518
  48	0.8650650250
  49	-0.1995525014
  50	0.7111465938
  51	0.7267209037
  52	-0.5511608575
  53	0.8570739114
  54	-0.9930763033
  55	0.2237015052
  56	-0.2084667794
  57	-0.0240044164
  58	-0.4630141955
  59	-0.0794510016
  60	-0.8885499969
  61	0.3608021844
  62	0.7879743377
  63	0.5471635358
  64	-0.3505498460
  65	-0.3191924398
  66	-0.2798483345
  67	0.3777263809
  68	-0.8592184018
  69	0.7507335362
  70	-0.6853282238
  71	0.1643634803
  72	0.6982293534
  73	0.1328812774
  74	-0.8570049291
  75	0.4830428121
  76	-0.1265240092
  77	-0.4345412065
  78	-0.0414827979
  79	-0.3864420383
  80	-0.0004500821
  81	-0.7655124956
  82	-0.4910834120
  83	-0.0520397251
  84	-0.6534268743
  85	-0.3931715014
  86	0.0106291998
  87	-0.6695477939
  88	0.4802842315
  89	0.3070005481
  90	-0.2443675199
  91	-0.8536031583
  92	0.5603702680
  93	0.9273353009
  94	0.9473087793
  95	0.2531023661
  96	-0.1936485008
  97	-0.5395599930
  98	0.9740813078
  99	-0.8997644474
 100	-0.7495541896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0548936000
   2	-1.4316231825
   3	1.1742832675
   4	0.3419785528
   5	-0.4732319276
   6	-0.4537463144
   7	-1.3040144001
   8	-0.0730905768
   9	0.1740303651
  10	-1.6612471496
  11	0.8766082080
  12	0.9019866737
  13	0.6826342092
  14	0.0658577495
  15	1.0023635162
  16	-0.3667463005
  17	1.8239052107
  18	0.5578144569
  19	-0.0910043648
  20	-0.3671068231
  21	-1.4814844364
  22	0.8337702689
  23	0.1681227520
  24	1.2455958359
  25	0.7817497450
  26	1.1432142917
  27	0.4292942264
  28	-1.1819312034
  29	0.2553822040
  30	-1.0892112276
  31	0.0602701087
  32	-0.8693288222
  33	-0.1853948025
  34	1.0819132568
  35	0.7309104201
  36	0.1191973098
  37	-0.2541826306
  38	0.4995372467
  39	0.6827480722
  40	0.2907325950
  41	0.2754576971
  42	-0.3787568524
  43	-0.3531999176
  44	1.8218382061
  45	0.7337348198
  46	1.0556366638
  47	-0.4264658723
  48	-0.4526889659
  49	-0.6142906656
  50	-0.9894503690
  51	-1.3428717452
  52	-0.9428606894
  53	0.4096205825
  54	-0.2075277771
  55	-2.2419052044
  56	0.7744512664
  57	0.9665544982
  58	-0.4688829262
  59	-1.0972458633
  60	-1.2706331339
  61	-0.9878144056
  62	-0.9031581536
  63	0.1979408903
  64	-1.9737278613
  65	0.4288106357
  66	-0.7212246607
  67	-0.4782333813
  68	-0.4302815625
  69	-1.9095205547
  70	0.7577379446
  71	0.3046111622
  72	0.3943506480
  73	-1.7454721820
  74	1.5086089759
  75	-1.0095155904
  76	0.1178513276
  77	2.8772179087
  78	-0.7781058686
  79	1.2739257367
  80	-0.6424694206
  81	1.4720771414
  82	0.1213949261
  83	0.5382663581
  84	-0.2128027758
  85	-2.4364327819
  86	0.9366836865
  87	1.9189660981
  88	0.2324532024
  89	0.4000544882
  90	0.2815127071
  91	-0.2920473048
  92	0.5406198068
  93	-0.4935703551
  94	-1.0028867063
  95	0.7255384065
  96	-0.0679508069
  97	0.3148479465
  98	0.9202410092
  99	-0.0997399834
 100	0.2439038269
