0	0.0006923205	0.0714956249	0.0008133315	0.0004233894	0.0000646030	0.0467489864	0.0011127886	0.0644997372	0.0084430086	0.0043042885	0.0013470118	0.0063182308	0.0093920152	0.0008963223	0.0035992239	0.0005642503	0.0382588565	0.0017285750	0.0066560960	0.0017322337	0.0000001662	0.0000000020	0.0000000435	0.0239079399	0.0000000001	0.0006534944	0.0007067574	0.0296940891	0.0001299284	0.0000000924	0.0008848975	0.0026016577	0.1028310583	0.0172382297	0.0071055608	0.0000970473	0.0004728953	0.0117039202	0.0238229712	0.0275892080	0.0000008058	0.0002096188	0.0004303517	0.0000006469	0.0185043104	0.0466541689	0.0000097774	0.0004784146	0.0000000000	0.0000000000	0.0167047361	0.0000943913	0.0000908921	0.0479572033	0.0245325709	0.0485178496	0.0253411700	0.0000782716	0.0196404063	0.0000000000	0.0024269999	0.0000000000	0.0000000000	0.0466221244	0.0000870332	0.0072418715	0.0238254180	0.0099926011	0.0000033251	0.0068511770	0.0001298938	0.0114881688	0.0003502683	0.0000546717	0.0059295765	0.0013861962	0.0099667983	0.0442222196	0.0000911964	0.0000354563	0.0062252531	0.0084075772	0.0038072185	0.0000002646	0.0000005253	0.0000000000	0.0056001768	0.0047961559	0.0000009217	0.0010525825	0.0001435672	0.0010702483	0.0007043478	0.0029398089	0.0163483660	0.0066673293	0.0007993571	0.0022572521	0.0000000001	0.0006976122
0	0.0069903085	0.0000835197	0.0000001535	0.0133096888	0.0050760596	0.0025057618	0.0062423299	0.0000003739	0.0138451778	0.0000546678	0.0012699515	0.0008924642	0.0025159543	0.0011088020	0.0165848903	0.0053488338	0.0006037557	0.0012569114	0.0016651038	0.0000067601	0.0015289192	0.0000001660	0.0027616286	0.0000000330	0.0106094868	0.0157013543	0.0331149517	0.0000473906	0.0090306491	0.0000003375	0.0866048191	0.0015049557	0.0859134773	0.1395077300	0.0076236819	0.0044579139	0.0000203195	0.0000000016	0.0005515724	0.0009050745	0.0000000000	0.0148950929	0.0085302057	0.0416809945	0.0007120001	0.0026838912	0.0029010736	0.0048850778	0.0000000001	0.0005317200	0.0000007775	0.0000938093	0.0040641447	0.0023703575	0.0006827224	0.0055092284	0.0271592206	0.0000000000	0.0000000287	0.0000000635	0.0073724918	0.0164377794	0.0041784694	0.0000003451	0.0395379756	0.0066701430	0.0007746726	0.0000000312	0.0121414672	0.0000000006	0.0000003833	0.0000006153	0.0193095748	0.0003017333	0.0000000013	0.0067752596	0.0004043794	0.0259620380	0.0116152969	0.0047683499	0.0836474105	0.0492895026	0.0000000000	0.0023668745	0.0094994409	0.0000000000	0.0114118863	0.0000155312	0.0043990960	0.0002687462	0.0007224648	0.0724329500	0.0002476822	0.0010370243	0.0000029066	0.0000675086	0.0001261559	0.0000388170	0.0000000239	0.0122286311
0	0.0278183806	0.0138641930	0.0061119980	0.0000000016	0.0000245247	0.0003374889	0.0002195997	0.0022191718	0.0017663072	0.0077297886	0.0162242053	0.0000000021	0.0496192118	0.0000000000	0.0000000810	0.0063314206	0.0039170152	0.0076991077	0.0000005177	0.0000000000	0.0020102669	0.0000021169	0.0011462194	0.0126932077	0.0022508129	0.0095336487	0.1025601096	0.0357397443	0.0128731369	0.0031503605	0.0000749799	0.0057732923	0.0003035478	0.0944119251	0.0000891435	0.0000485975	0.0037070049	0.0005257005	0.0001635600	0.0037352603	0.0000060881	0.0001078620	0.0122744856	0.0001794054	0.0030022298	0.0000152437	0.0022227115	0.0062991323	0.0027450785	0.0023099681	0.0001615839	0.0000935855	0.0000497256	0.0373306063	0.0000104442	0.0006520730	0.0000218235	0.0044778471	0.0111169907	0.0013907234	0.0048347296	0.0000000000	0.0086536923	0.0034459945	0.0012954808	0.0000000776	0.0012769153	0.0311059634	0.0042280526	0.0051628741	0.0000109296	0.0331846365	0.0134132786	0.0008405216	0.0000043908	0.0026372466	0.0105040536	0.0014911706	0.0000000000	0.0077759064	0.0617207570	0.0289710302	0.0007024528	0.0000000386	0.0021823968	0.0515818837	0.0016221000	0.0250004467	0.0060531781	0.0005458525	0.0023773306	0.0000000000	0.0000057689	0.0055173381	0.0961934685	0.0002731892	0.0127734868	0.0348817046	0.0000000013	0.0205884019
0	0.0044168310	0.0115582851	0.0003762745	0.0010760622	0.0000134575	0.0000806172	0.0503713944	0.0001407260	0.0104296989	0.0030840446	0.0019754143	0.0000000382	0.0081608219	0.0028329107	0.0073226730	0.0014187208	0.0012700543	0.0026304337	0.0536706736	0.0103762500	0.0017981475	0.0052401314	0.0450837211	0.0119813030	0.0004963331	0.0000033955	0.0144948481	0.0240009744	0.0015520028	0.0031430209	0.0005959883	0.0022015130	0.0105306584	0.0775207827	0.0000001299	0.0000000031	0.0064012980	0.0000000000	0.0015105374	0.0037877864	0.0032115312	0.0049125625	0.0000000000	0.0025787192	0.0100245309	0.0582718723	0.0060918973	0.0179184302	0.0010852692	0.0000000000	0.0000000000	0.0214365677	0.0019192575	0.0000189859	0.0001671546	0.0005523392	0.0028114312	0.0008108357	0.0678026856	0.0051812122	0.0035701105	0.0084538940	0.0169721376	0.0189819629	0.0000163853	0.0003315633	0.0004174955	0.0097612508	0.0045957380	0.0070010209	0.0000091631	0.0007911524	0.0020876969	0.0534566997	0.0006251601	0.0152349977	0.0179316039	0.0072322216	0.0321848565	0.0417753935	0.0070170849	0.0002896104	0.0042338634	0.0011991492	0.0019891061	0.0780655611	0.0004684876	0.0000003445	0.0056585970	0.0095862458	0.0038047147	0.0000946726	0.0142339963	0.0025679205	0.0014191448	0.0000120473	0.0006294805	0.0007515940	0.0120663290	0.0281383069
0	0.0000033302	0.0021496206	0.0003965814	0.0010289339	0.0000738851	0.0186734805	0.1557957056	0.0045955281	0.0055612360	0.0000017750	0.0000003386	0.0028120278	0.0024965308	0.0128606015	0.0054188709	0.2973587150	0.0038990827	0.0124869981	0.0005570497	0.0136016375	0.0000005110	0.0006706890	0.0076850595	0.0000934457	0.0002971567	0.0010108817	0.0000000002	0.0073121124	0.0000083214	0.0076329631	0.0031191638	0.0052156889	0.0021978580	0.0000000029	0.0007493639	0.0000000000	0.0000951408	0.0172386160	0.0000000032	0.0114498892	0.0019340711	0.0180109535	0.0000000000	0.0004243315	0.0185886961	0.0020330888	0.0035933751	0.0146605380	0.0007575690	0.0000690555	0.0044358290	0.0000019931	0.0086356282	0.0026359704	0.0029663885	0.0100470102	0.0000340837	0.0000623914	0.0294583179	0.0002383615	0.0023672235	0.0066003244	0.0026389951	0.0174573142	0.0018957050	0.0639308547	0.0010475308	0.0024446160	0.0108309161	0.0001782962	0.0025125661	0.0054723451	0.0009541769	0.0000844940	0.0004008386	0.0073716590	0.0024073366	0.0036138738	0.0090364805	0.0000536756	0.0105551662	0.0027634540	0.0062667881	0.0000000000	0.0043768947	0.0000339966	0.0028781853	0.0316309709	0.0050650814	0.0003465076	0.0409489767	0.0027322227	0.0000871073	0.0000557853	0.0141352183	0.0032661690	0.0000108233	0.0000000000	0.0009268568	0.0094841252
0	0.0049517369	0.0067663982	0.0011765535	0.0046156757	0.0000725922	0.0005140206	0.0100380314	0.0004713287	0.0004343584	0.0000838951	0.0000096359	0.0004060096	0.0000938532	0.0001790316	0.0011976644	0.0217637932	0.0004539590	0.0057709485	0.0011126736	0.0013114969	0.0008325958	0.0022322802	0.0120239982	0.0040694947	0.3287503750	0.0646454989	0.0247750939	0.1023555849	0.0163313305	0.0015468791	0.0078185468	0.0000000000	0.0094219322	0.0274017470	0.0028790603	0.0000002413	0.0054507548	0.0005416163	0.0255712561	0.0009478939	0.0001516631	0.0029705970	0.0000000000	0.0000000005	0.0065755907	0.0020072741	0.0006945675	0.0162330864	0.0024674726	0.0006137641	0.0000009793	0.0000014211	0.0048934178	0.0003945024	0.0001302752	0.0023847699	0.0002579771	0.0000218773	0.0031903950	0.0029400117	0.0013715833	0.0069159969	0.0096023518	0.0115020748	0.0077904192	0.0000027197	0.0001719755	0.0000002584	0.0026615458	0.0138699230	0.0047545566	0.0057240019	0.0001776952	0.0028989248	0.0144520581	0.0137074592	0.0021466676	0.0002576038	0.0069227317	0.0465338287	0.0018153386	0.0006320206	0.0000695802	0.0059598760	0.0024403910	0.0002893216	0.0006019586	0.0096981008	0.0000079631	0.0002135990	0.0000182683	0.0003301022	0.0018844350	0.0019055457	0.0009324878	0.0043444791	0.0149891302	0.0013839998	0.0003358009	0.0557337461
0	0.0001267851	0.0349929409	0.0000797817	0.0199772174	0.0000001380	0.0000043547	0.0047093614	0.0014257359	0.0000015839	0.0068708134	0.0018667111	0.0049049972	0.0000000088	0.0096076199	0.0263936522	0.0198907996	0.0146771316	0.0015138113	0.0483469851	0.0000000000	0.0000001630	0.0000161621	0.0000081396	0.0088923218	0.0010853868	0.0002234909	0.0889532739	0.0245727161	0.0073626163	0.0000449019	0.0003911126	0.0001292640	0.0029592552	0.0169644017	0.0000000129	0.0018480292	0.0041859059	0.0095231290	0.0002032601	0.2194155605	0.0003016627	0.0082063894	0.0083259725	0.0000735419	0.0842384792	0.0000101962	0.0016291901	0.0020649971	0.0000944218	0.0076612065	0.0038742928	0.0228489343	0.0018966335	0.0059052651	0.0000011942	0.0065109080	0.0209394641	0.0028195477	0.0011231153	0.0002051819	0.0107641800	0.0008082055	0.0240730684	0.0080749116	0.0091127177	0.0000000000	0.0256482238	0.0000226941	0.0302548974	0.0000278477	0.0044309834	0.0000195463	0.0002029563	0.0063447392	0.0010662731	0.0000763985	0.0353892818	0.0180921216	0.0000000000	0.0000000045	0.0013014912	0.0000197056	0.0025077581	0.0055813125	0.0001254239	0.0000011554	0.0001385989	0.0016009399	0.0046815285	0.0001642977	0.0047478377	0.0169064963	0.0048585270	0.0002426415	0.0008549040	0.0003093928	0.0040452309	0.0016757085	0.0099779341	0.0049499374
0	0.0032687903	0.0076032063	0.0182159437	0.0066810019	0.0000018381	0.0001660024	0.0000806401	0.0039877197	0.0111557040	0.0116435342	0.0000000011	0.0011376887	0.0009916147	0.0423070745	0.0099819919	0.0030382547	0.0067529653	0.0058509210	0.0122962069	0.0007674453	0.0021240403	0.0005889106	0.0175973885	0.0103874501	0.0080031224	0.0000000000	0.0041876102	0.0057984902	0.0013110697	0.0048328453	0.0056644156	0.0088120667	0.0026049425	0.2394186513	0.0000004797	0.0121032293	0.0048903748	0.0126064067	0.0203899194	0.0003553089	0.0011829225	0.0015477661	0.0043336904	0.0009731002	0.0023827775	0.0508975941	0.0089589505	0.0000000000	0.0118799314	0.0005762509	0.0057715166	0.0071220342	0.0019735856	0.0031152719	0.0031355346	0.0044866225	0.0379586284	0.0011742945	0.0008404563	0.0162468919	0.0050132922	0.0652284040	0.0033464770	0.0057575015	0.0190564862	0.0522698633	0.0425920506	0.0001774137	0.0043430139	0.0018556090	0.0005767340	0.0034779090	0.0000007955	0.0000253363	0.0038294217	0.0000137115	0.0007445125	0.0130203752	0.0007213562	0.0000000085	0.0000418632	0.0253149570	0.0028370805	0.0050699235	0.0004074853	0.0000000280	0.0000000011	0.0008908800	0.0002465094	0.0110952383	0.0111840444	0.0021488487	0.0014485552	0.0175740376	0.0000002219	0.0005418207	0.0054073047	0.0085720278	0.0008934784	0.0121123355
0	0.0070592645	0.0027643458	0.0007816715	0.0000282668	0.0000007843	0.0032106202	0.0048794449	0.0050224900	0.0002053007	0.0001604201	0.0017562474	0.0059938845	0.0123296017	0.0007092031	0.0000762804	0.0001378374	0.0006979157	0.0045455393	0.0072307276	0.0000000005	0.0000139377	0.0001398832	0.0133277536	0.0040099460	0.0000207434	0.0032454046	0.0288559054	0.0021900787	0.0004580313	0.0001739059	0.0088050758	0.0031405605	0.0047324683	0.0025326789	0.0001409353	0.0024121291	0.0005257870	0.0581741201	0.0000861531	0.0011339033	0.0014724241	0.0000000000	0.0002594526	0.0029136933	0.0000000000	0.0028525148	0.0024126735	0.0069311190	0.0000000000	0.0000007123	0.0371336153	0.0024253800	0.0013302638	0.0180491491	0.0000000001	0.0006075775	0.0000703320	0.0021277592	0.0000506718	0.0000009585	0.0064673280	0.0039931299	0.0001554007	0.0184369330	0.0040447016	0.0006789159	0.0002999685	0.0016298451	0.0023082235	0.0011452846	0.0001017303	0.0000000000	0.0003556374	0.0033890902	0.0000166473	0.0000000000	0.0015900487	0.6233939879	0.0027822070	0.0018729548	0.0000000409	0.0027604319	0.0000871295	0.0014335065	0.0183348198	0.0007610682	0.0045187744	0.0001797102	0.0000259339	0.0003413613	0.0000718582	0.0088900584	0.0000735439	0.0041986882	0.0066896779	0.0009971653	0.0001970480	0.0034566086	0.0003172083	0.0036557877
0	0.0470239629	0.0068623665	0.0014888103	0.0032311067	0.0007129187	0.0011040180	0.0122249789	0.0020350793	0.0155542307	0.0016280524	0.0019172724	0.0004876588	0.0122366726	0.0018401354	0.3854951185	0.0004447051	0.0000000012	0.0008252101	0.0105842266	0.0005011159	0.0000000001	0.0001827799	0.0038780901	0.0036843462	0.0151990138	0.0036629116	0.0044805467	0.0023304180	0.0019361918	0.0128025470	0.0011628092	0.0155558257	0.0022750441	0.0002103450	0.0008232882	0.0167367115	0.0000618601	0.0274064473	0.0027231242	0.0022292379	0.0045780620	0.0013563552	0.0005689809	0.0003490778	0.0026174594	0.0058907054	0.0060861128	0.0004924411	0.0001839689	0.0000058913	0.0098689134	0.0004487504	0.0035301339	0.0077353488	0.0165104004	0.0098122397	0.0000005930	0.0021337958	0.0000000000	0.0000201761	0.0136150763	0.0128334949	0.0063968063	0.0076227751	0.0176449756	0.0000601493	0.0020917406	0.0000025207	0.0114190672	0.0070818186	0.0008304026	0.0055206133	0.0006016154	0.0017813395	0.0007418857	0.0201467282	0.0048238139	0.0172443710	0.0030733357	0.0159317568	0.0004565607	0.0558561169	0.0031783095	0.0013645554	0.0000534638	0.0035392273	0.0000000000	0.0042014671	0.0269077394	0.0003726556	0.0132277686	0.0034168884	0.0000019830	0.0000475894	0.0000000000	0.0126138162	0.0152542789	0.0000026054	0.0024747703	0.0118373316
