Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7946989156
   2	-0.2251733194
   3	-0.6952336996
   4	-0.0963274599
   5	-0.5550823925
   6	0.1367539500
   7	-0.5580062893
   8	0.9266385671
   9	0.9865226340
  10	-0.4549744913
  11	0.5968034186
  12	0.7167661240
  13	-0.9124220431
  14	0.4626303579
  15	0.7878762554
  16	-0.6976463468
  17	-0.2364760168
  18	0.5471887149
  19	0.6133215408
  20	0.2574248387
  21	-0.5475671666
  22	-0.7701832657
  23	0.7603118227
  24	-0.5980816084
  25	-0.8199163449
  26	0.6335918171
  27	0.4178279944
  28	-0.4981155495
  29	0.0615504291
  30	0.6374589889
  31	0.2885143268
  32	-0.3148586303
  33	0.8621323744
  34	0.0390104078
  35	0.8213148486
  36	-0.7347955820
  37	0.8220424417
  38	-0.6443553114
  39	0.0113840446
  40	-0.9625728240
  41	0.4098328952
  42	0.9211208877
  43	0.9736737106
  44	0.0138523702
  45	0.4782137997
  46	-0.6777217843
  47	0.9222987849
  48	0.4781110413
  49	0.4547873402
  50	-0.9560132243
  51	-0.4133027481
  52	0.2145349107
  53	-0.5472941838
  54	-0.9859454174
  55	-0.3095311895
  56	0.6590812920
  57	-0.1898708953
  58	0.5831327871
  59	-0.0028023308
  60	0.2968789883
  61	-0.6763224219
  62	0.6916787711
  63	0.6433264773
  64	-0.7394795165
  65	0.0126743331
  66	-0.6964812530
  67	-0.9389607877
  68	0.0075958826
  69	-0.8956219280
  70	0.6930558461
  71	-0.7500433452
  72	-0.2446924142
  73	0.5701738925
  74	-0.9249341133
  75	0.6040836808
  76	-0.3361659915
  77	-0.0658406852
  78	0.0064014674
  79	0.9538569001
  80	0.2576628522
  81	0.8287223841
  82	0.3471660298
  83	-0.1153990574
  84	-0.1050280886
  85	0.5364672633
  86	-0.4468273762
  87	0.0386335498
  88	0.6277355147
  89	0.9297082576
  90	0.1904223215
  91	-0.3315630749
  92	0.9759655261
  93	-0.5844437713
  94	-0.8337889483
  95	0.0884758968
  96	0.1234607742
  97	-0.5677357708
  98	0.3362577954
  99	-0.7825433377
 100	0.0723508830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3054727795
   2	0.3748626883
   3	0.2673392159
   4	-0.4326920189
   5	0.1835883354
   6	0.1893141060
   7	-0.3505310403
   8	-0.8370325634
   9	0.4281667567
  10	-0.2239128266
  11	-0.1176756504
  12	-1.2798918274
  13	-1.5617576947
  14	-1.2802884909
  15	1.2182405285
  16	0.6228289848
  17	1.3772084480
  18	0.4361422980
  19	0.7010448051
  20	0.6742851331
  21	0.9051779599
  22	1.4109900671
  23	0.7872892646
  24	-0.8039195609
  25	0.2377662933
  26	-2.1696004892
  27	0.0136523743
  28	0.4667840029
  29	-0.4168923872
  30	0.2019793381
  31	1.0547405529
  32	-0.2796577020
  33	0.8297841289
  34	-0.8714899456
  35	1.7544152182
  36	-1.5070132260
  37	1.4510198171
  38	2.0463310028
  39	-0.1749514040
  40	1.5155391416
  41	2.1464176859
  42	1.2833649518
  43	-0.8110559591
  44	0.6382712678
  45	-2.5591270351
  46	1.0437216215
  47	-0.8992500828
  48	0.9245164839
  49	-1.6323342545
  50	-0.5733648384
  51	1.0004534666
  52	-1.8214455446
  53	0.0644884860
  54	-0.0620885445
  55	-0.8560975328
  56	-0.4490125960
  57	1.8550485573
  58	2.4190002087
  59	1.8754230213
  60	0.9679280459
  61	-0.0928405669
  62	0.0746742808
  63	-0.0295385143
  64	1.6942025519
  65	0.1445283056
  66	1.5645682017
  67	-0.3449781429
  68	1.9612420463
  69	2.2066042577
  70	0.9881379057
  71	-1.2280107854
  72	0.0039176155
  73	0.7371213293
  74	-1.0668520274
  75	-1.3333808797
  76	0.3642103580
  77	0.5755443829
  78	-0.9192942124
  79	-0.1195479728
  80	0.4821997539
  81	-0.6616097740
  82	-0.8189166666
  83	2.0134895666
  84	-2.3291621416
  85	-0.3308688838
  86	0.1400690346
  87	-0.2745011081
  88	-0.2444730212
  89	-0.6622870246
  90	2.3675920347
  91	0.1846810997
  92	0.5959515545
  93	0.6369869140
  94	0.0882780992
  95	-0.0322149459
  96	0.2666885459
  97	-1.5239234854
  98	1.3080471134
  99	-0.6543731443
 100	0.1883334379
