Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1954253133
   2	-0.2169407171
   3	0.4257809973
   4	-0.1174653091
   5	-0.7483140940
   6	-0.5563222672
   7	0.5321099508
   8	-0.5247323469
   9	0.5206162112
  10	0.3947898924
  11	-0.1193031887
  12	-0.5134727279
  13	0.1784914486
  14	0.0996933747
  15	-0.9020274094
  16	-0.9081211497
  17	-0.7533800883
  18	0.3841285225
  19	0.9254847950
  20	-0.2867374906
  21	0.4590786188
  22	-0.6528018324
  23	0.8533550103
  24	0.1385460515
  25	0.1921042625
  26	0.3584270184
  27	-0.3229402672
  28	0.3607167835
  29	0.3319345632
  30	-0.5114851963
  31	0.7842915628
  32	-0.7501909133
  33	-0.7094532658
  34	0.8616550280
  35	-0.5246213332
  36	-0.3768198350
  37	-0.8982096645
  38	-0.6381016592
  39	-0.4639237325
  40	-0.4551137899
  41	0.7596225356
  42	-0.3232804036
  43	-0.1037197061
  44	0.9866224168
  45	-0.8007278169
  46	-0.8085353760
  47	-0.6353127581
  48	-0.3758347200
  49	-0.6782304639
  50	-0.9400037504
  51	-0.9005174428
  52	0.7367809682
  53	-0.6564496055
  54	-0.0648401542
  55	0.0318977971
  56	0.1071255926
  57	-0.9450512253
  58	0.7297074450
  59	0.8623053543
  60	0.8459908255
  61	0.0368006544
  62	-0.2755115722
  63	0.7525648051
  64	0.2944708432
  65	0.5271672204
  66	0.1106979835
  67	-0.8949354643
  68	0.7853289276
  69	0.3654757735
  70	-0.7814177091
  71	0.4668445606
  72	-0.3304532640
  73	0.1710172861
  74	-0.9180802351
  75	-0.2532826532
  76	0.3239946058
  77	0.4493778295
  78	-0.7875731931
  79	-0.9018880477
  80	0.0333023749
  81	-0.8938484564
  82	0.3801182767
  83	0.3138124730
  84	-0.7323861350
  85	0.8669158778
  86	0.9830837257
  87	0.7138649361
  88	0.6175438453
  89	-0.3525628408
  90	0.5711779204
  91	0.4911726543
  92	-0.8223716670
  93	-0.8896250850
  94	-0.9544634758
  95	0.7571367554
  96	0.2328886030
  97	0.9894796054
  98	0.0820237756
  99	-0.2815500272
 100	0.3393287522

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6080179365
   2	-1.8929333546
   3	-0.0079033423
   4	0.0564987218
   5	0.0508736292
   6	0.5701281621
   7	-0.0998457482
   8	-0.0874115214
   9	0.2902619142
  10	-0.2520336115
  11	-0.1183727982
  12	-0.1602126488
  13	-0.1552467755
  14	-1.7214995372
  15	-1.2647146903
  16	-1.4013338080
  17	0.7168125224
  18	-1.3348757883
  19	-2.9805457129
  20	-1.5671197912
  21	0.4930674064
  22	1.1634964919
  23	2.9626169635
  24	-0.9360696150
  25	0.5811814855
  26	-0.3445140245
  27	-0.0069594238
  28	0.4014247799
  29	-1.7850380434
  30	1.0530296511
  31	-0.8599068506
  32	-0.2258729082
  33	0.8405378229
  34	1.5214715167
  35	-1.0367243718
  36	-0.5019621556
  37	-0.4085174976
  38	1.2744999687
  39	1.1189264079
  40	-0.3874331980
  41	-1.2215677069
  42	-2.2705787549
  43	1.5709175064
  44	0.6489595949
  45	-0.3780140691
  46	0.4791912837
  47	1.2023568151
  48	0.2307526496
  49	0.2998985371
  50	0.3485328105
  51	-0.3943013568
  52	0.1966139894
  53	0.5438317327
  54	0.0506185144
  55	-1.3642968077
  56	2.4117258321
  57	-0.4940238231
  58	0.8137074810
  59	2.3323350985
  60	0.4814245432
  61	0.0671983120
  62	0.6983675248
  63	-1.4857619025
  64	-1.5049428073
  65	1.5502122293
  66	-1.0575828506
  67	0.8691046252
  68	-0.1609814928
  69	0.4341210899
  70	0.7880284561
  71	-0.9226146453
  72	0.2718942012
  73	-0.6487057109
  74	0.3924601635
  75	0.1275080118
  76	-0.4682143690
  77	-0.1703833036
  78	1.8648516241
  79	1.3444751976
  80	0.8238987116
  81	-0.6481904503
  82	-0.1501290452
  83	-0.4072586542
  84	-0.1294107843
  85	-0.7422419784
  86	-0.7175086867
  87	-1.8049143549
  88	-1.4640719457
  89	-2.2507667641
  90	-0.3897854806
  91	-0.8589644841
  92	0.1139564337
  93	-3.1225329862
  94	-0.5805242979
  95	0.1016676873
  96	-1.1981960161
  97	-1.0535120861
  98	0.7495001693
  99	-1.4476744392
 100	0.7108132107
