Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3644861472
   2	-0.3005755915
   3	-0.2808836414
   4	-0.2296725135
   5	0.1100282239
   6	-0.6766295223
   7	0.1206373462
   8	0.4434149172
   9	0.2517375646
  10	0.7136741475
  11	-0.2307413351
  12	0.3511202057
  13	-0.1030879975
  14	0.4908079460
  15	0.4956216953
  16	-0.2084663637
  17	-0.9878191261
  18	0.7697464939
  19	-0.9115092703
  20	-0.8280182775
  21	-0.8562554274
  22	0.3472112552
  23	0.9951898832
  24	0.0128586086
  25	0.3988344601
  26	-0.7920913684
  27	-0.4397678457
  28	-0.9039795630
  29	0.4525454972
  30	-0.5657878168
  31	-0.5200271865
  32	-0.8583123376
  33	-0.4815371641
  34	-0.6128972561
  35	0.0518158679
  36	0.6512800944
  37	0.8301246247
  38	-0.8154996573
  39	-0.2481304421
  40	0.3747549738
  41	-0.1678019730
  42	0.0943695522
  43	0.7334587336
  44	-0.1104964047
  45	0.7082858522
  46	0.9837008723
  47	-0.1279050370
  48	-0.0750831863
  49	0.0888260339
  50	0.5492049093
  51	-0.9766278662
  52	0.9571587549
  53	0.0474419473
  54	0.5970053225
  55	-0.2744371117
  56	0.1838475373
  57	0.0535405456
  58	0.6997316957
  59	0.1846905097
  60	-0.8702341494
  61	-0.3193346136
  62	0.3504641867
  63	-0.9015851981
  64	-0.5669037807
  65	-0.4675883924
  66	0.5601962263
  67	0.3930873650
  68	0.0697102228
  69	-0.7681367086
  70	0.3320404519
  71	0.7399206361
  72	0.0887748620
  73	0.5262089348
  74	0.3722519342
  75	0.7941340331
  76	-0.1245203887
  77	0.3030856951
  78	-0.1081849514
  79	0.4114996545
  80	0.1637657715
  81	-0.6594767203
  82	-0.0767721341
  83	0.8725022530
  84	0.8364823985
  85	-0.3490141305
  86	0.9321620351
  87	0.4287580811
  88	0.5498707334
  89	-0.9664183996
  90	0.0260539769
  91	-0.5982448346
  92	-0.7019364189
  93	0.4998990106
  94	-0.8556919056
  95	0.8628493360
  96	-0.9567633091
  97	-0.6620626115
  98	0.6334895450
  99	0.3567206152
 100	0.0523133917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7040326939
   2	-1.3066078481
   3	-0.3000323565
   4	-0.1317349312
   5	1.4652780584
   6	-0.4555038333
   7	1.0188859341
   8	0.1778283649
   9	1.0304529515
  10	-0.1200865076
  11	-1.6107032759
  12	-1.7433080632
  13	-0.2279390384
  14	-1.1816395391
  15	-0.2868211639
  16	-1.6628899735
  17	-0.1434485333
  18	-0.3646763494
  19	0.6129341175
  20	0.1635878970
  21	-0.6950487695
  22	-1.8444630702
  23	1.0348375091
  24	1.8863647722
  25	2.2983172546
  26	0.1499755944
  27	0.6870639893
  28	-0.4330631244
  29	1.1037045046
  30	0.2520151353
  31	-2.3462752380
  32	0.2506513132
  33	-1.5806078379
  34	-0.1359249177
  35	-0.7029352588
  36	1.4215671498
  37	1.1766916288
  38	-0.6714187866
  39	-0.3002014165
  40	-1.9110706998
  41	-0.8193067886
  42	0.9985511358
  43	1.2682046221
  44	0.2281058688
  45	-0.4108693468
  46	0.3893003342
  47	0.9678473079
  48	-1.1457598922
  49	0.3973234411
  50	-0.0411962123
  51	2.1544983425
  52	-1.9214558018
  53	1.0222376734
  54	0.1725765375
  55	-0.1097253321
  56	0.2055290556
  57	-0.7433045856
  58	1.1745603514
  59	-0.8832152985
  60	0.6758858880
  61	0.5141584123
  62	-2.5443226107
  63	0.8138894804
  64	-0.4464742060
  65	-0.3974513773
  66	0.4761531760
  67	0.5877168094
  68	-0.6405132648
  69	1.8301234724
  70	0.5864195328
  71	-0.1657611107
  72	0.6558586412
  73	-0.1639592374
  74	0.4203664239
  75	1.6030263581
  76	-0.7506665699
  77	0.9569172071
  78	1.8484678059
  79	-0.3028315882
  80	-0.1894070530
  81	-0.1210178698
  82	0.2124671704
  83	0.1607757667
  84	-1.8079713463
  85	0.6000102047
  86	1.9442290131
  87	1.5616664482
  88	-2.7814910687
  89	0.5008739040
  90	-0.7504842391
  91	0.7721762169
  92	0.3578743291
  93	0.1587855438
  94	0.8987874639
  95	1.1775806735
  96	-0.8190436863
  97	-0.6468036512
  98	0.2796190387
  99	1.5122169466
 100	2.1029549820
