Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2835730072
   2	0.5126906529
   3	-0.0328277628
   4	-0.5744447893
   5	0.9464838326
   6	0.8485604604
   7	0.1546231655
   8	-0.4107425755
   9	0.9514855309
  10	0.4687088440
  11	-0.0797806681
  12	0.3089254258
  13	-0.7080258648
  14	0.4686145924
  15	-0.3608257575
  16	0.9742682259
  17	-0.6184653227
  18	0.9054579196
  19	-0.1567508334
  20	0.8106811236
  21	-0.9386209142
  22	-0.1089235628
  23	-0.2095968148
  24	-0.7258703589
  25	0.1040739238
  26	0.1215062615
  27	0.6181576427
  28	-0.5132421043
  29	0.6280293091
  30	-0.0708649203
  31	0.8159138676
  32	-0.9524712554
  33	0.1111605351
  34	0.3397224962
  35	0.4352957095
  36	-0.0426097433
  37	0.2305382733
  38	-0.7325163313
  39	-0.4559767706
  40	-0.8229252133
  41	0.8924496058
  42	0.3377671923
  43	-0.1283249366
  44	0.8533797809
  45	0.1983455410
  46	-0.7383282124
  47	0.3961982375
  48	0.3836801739
  49	0.2761930479
  50	-0.8070349747
  51	0.1483189684
  52	0.8069256353
  53	0.9939578147
  54	0.1568891755
  55	0.0814506052
  56	0.5721325920
  57	0.7066706356
  58	0.3780481017
  59	-0.8658357452
  60	-0.0211919143
  61	0.1699918751
  62	0.8758442412
  63	-0.8742783920
  64	0.8184470510
  65	0.5411200465
  66	-0.2542661790
  67	-0.3567582366
  68	0.6024887721
  69	0.6466904438
  70	0.8253463724
  71	0.7729715274
  72	-0.0155277812
  73	-0.3094313655
  74	0.6086179797
  75	0.1878202489
  76	0.8905337977
  77	0.1676626325
  78	0.0489065983
  79	-0.3279486641
  80	-0.8103884722
  81	-0.7419820130
  82	0.3118847894
  83	0.1972909397
  84	-0.4408955665
  85	0.7108719594
  86	0.1269653934
  87	-0.2427273214
  88	-0.8293545356
  89	-0.0252426094
  90	0.0950524584
  91	-0.5643135960
  92	0.6953863691
  93	-0.2895970147
  94	-0.0077355086
  95	-0.1429785667
  96	0.5577094289
  97	0.7287536064
  98	0.4638673743
  99	-0.8518828463
 100	-0.3917018357

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9697583752
   2	-0.3220087295
   3	-2.0724156704
   4	-0.6962032605
   5	-1.5450278004
   6	-0.3689592086
   7	-0.6928197463
   8	0.9878218971
   9	0.0835904542
  10	-0.5211470339
  11	0.3496841602
  12	-0.5868700460
  13	1.0651780509
  14	-0.9951388308
  15	1.1813261301
  16	0.5703775364
  17	-0.4494763673
  18	0.2440311049
  19	-0.6282483857
  20	-0.5063218136
  21	0.9143294067
  22	-0.2586635335
  23	0.2659172568
  24	-1.1199259549
  25	-1.0511461692
  26	-0.6059108871
  27	1.0096459624
  28	-1.2113111065
  29	1.1610915671
  30	0.8353827562
  31	0.0872619372
  32	-1.2672530835
  33	0.2584951544
  34	-1.4004599914
  35	-0.0801758191
  36	0.9129943646
  37	-0.5446813894
  38	0.7314267669
  39	1.0450061798
  40	0.6474659602
  41	-1.2327156434
  42	0.5463759885
  43	0.0874846334
  44	3.2279814101
  45	0.4265862010
  46	0.4390993690
  47	1.9824463519
  48	1.4189341491
  49	-0.6271677776
  50	-1.0241318293
  51	-0.8687380563
  52	0.7522806742
  53	-0.7919635150
  54	-0.2124857390
  55	0.7029105591
  56	-0.0664055815
  57	-0.3170634994
  58	-1.3989958567
  59	-1.3284021146
  60	-0.9745708657
  61	0.1043011345
  62	1.0382894246
  63	-0.5014888542
  64	-1.1353098483
  65	-0.1889608776
  66	-0.2792786560
  67	-1.9941278288
  68	0.6705624183
  69	-1.6905937366
  70	2.5471752459
  71	-0.6892744454
  72	-0.8695575538
  73	0.4182771530
  74	-1.0075303275
  75	-1.1927043553
  76	0.5222938100
  77	0.7065962120
  78	-0.3367990961
  79	-0.4015297017
  80	0.6074076801
  81	0.7350661624
  82	-0.8254414684
  83	1.0814070218
  84	-0.7957523300
  85	-1.2268604244
  86	-0.7038954479
  87	0.3008635911
  88	-0.0819259303
  89	-0.2522236546
  90	-1.8093858284
  91	-0.3269466958
  92	0.0602673724
  93	-0.2609779847
  94	1.2599255116
  95	0.7745225389
  96	0.2339587942
  97	-0.4010636063
  98	0.4532831668
  99	0.7232603602
 100	-0.8196127111
