0	0.0000000000	0.0057474546	0.0008744274	0.0000077921	0.0000004206	0.0000434001	0.0119733590	0.0024562413	0.0009214115	0.0035521004	0.0453213113	0.0052108473	0.0210586066	0.0028202358	0.0058677085	0.0000233942	0.0256388311	0.0773852094	0.0025725116	0.0000336499	0.0510360968	0.0147213510	0.0029178671	0.0004553939	0.0000002899	0.0149284821	0.0001908857	0.0000000000	0.0002203629	0.0064590507	0.0003899667	0.0112045097	0.0206555058	0.0102458826	0.0226761586	0.0001804603	0.0034345334	0.0007312729	0.0000481880	0.0104504869	0.0266492896	0.0036395098	0.0000000000	0.0000228510	0.0073406388	0.0182833679	0.0036125375	0.0070923641	0.0001392536	0.0008504403	0.0274150716	0.0000000016	0.0000000000	0.0104835764	0.0050016405	0.0036416278	0.0070703703	0.0016496982	0.0003255689	0.0016353948	0.0012244061	0.0003580576	0.0000000000	0.0164629574	0.0021252378	0.0235205368	0.0163274739	0.0047441016	0.0018926594	0.0007586050	0.1344266683	0.0274732956	0.0024215476	0.0000000062	0.0106903643	0.0007457546	0.0010981609	0.0160866064	0.0046233673	0.0032446723	0.0002348189	0.0066198492	0.0000301193	0.0161720776	0.0424068567	0.0141389398	0.0003033741	0.0000109865	0.0056871554	0.0000013867	0.0047507591	0.0323950642	0.0000000001	0.0000000000	0.0030196407	0.0330293823	0.0003690851	0.0008054058	0.0008881646	0.0636035946
0	0.0000030827	0.0448128366	0.0000669648	0.0000319281	0.0358995065	0.0021379358	0.0302617389	0.0013899395	0.0000094969	0.0001304533	0.0000633341	0.0002423067	0.0230264424	0.0003637281	0.0210570151	0.0037234807	0.0129625135	0.0104906822	0.0001496281	0.0056891766	0.0084321190	0.0013867506	0.0310241772	0.0001393229	0.0131196814	0.0019166013	0.0047577058	0.0045403896	0.0081523590	0.0006902396	0.0052121041	0.3200031972	0.0056142435	0.0000151128	0.0095359518	0.0000000000	0.0020602290	0.0001697224	0.0000001892	0.0066378559	0.0003047187	0.0091459910	0.0002707020	0.0022024398	0.0052059159	0.0000000000	0.0000000007	0.0014030844	0.1095784795	0.0061861505	0.0002190210	0.0054084705	0.0003977886	0.0000000000	0.0002032599	0.0036672522	0.0003882668	0.0018925748	0.0000004473	0.0054432764	0.0132697950	0.0024470629	0.0000605931	0.0104153202	0.0000683207	0.0000807832	0.0000241608	0.0009593293	0.0017664977	0.0114321072	0.0101143339	0.0549536576	0.0038753481	0.0000000000	0.0073267335	0.0021667973	0.0017321843	0.0040659332	0.0037727456	0.0005862666	0.0003520341	0.0004091663	0.0031619309	0.0028464494	0.0033154024	0.0000097681	0.0000000000	0.0070112602	0.0000480388	0.0035200789	0.0255847796	0.0029464203	0.0000005869	0.0016422354	0.0047359309	0.0273656998	0.0010815517	0.0047750324	0.0062411471	0.0079965339
0	0.0213672064	0.0001587891	0.0002302766	0.0001465458	0.0233323541	0.0037006995	0.0062665775	0.0000768104	0.0053266687	0.0016634549	0.0010379818	0.0060657082	0.0247208134	0.0090307800	0.0189771997	0.0000007796	0.0217842734	0.0000000065	0.0032332269	0.0037365170	0.0004113783	0.0029390495	0.0021178571	0.0130727544	0.0048339795	0.0106397017	0.0100193918	0.0020476584	0.0000089672	0.0036382736	0.1824479013	0.0041315511	0.0102915145	0.0067331880	0.0000078800	0.0019627959	0.0199569983	0.0004429299	0.0099727148	0.0362362356	0.0103297293	0.0000087234	0.0000000000	0.0065586684	0.0084266319	0.0006801555	0.0702772327	0.0168455384	0.0140712772	0.0039179395	0.0000000574	0.0110331607	0.0000810368	0.0026653935	0.0033102729	0.0175715865	0.0005037673	0.0040385021	0.0045431067	0.0023180128	0.1271437647	0.0019712981	0.0043220242	0.0031592435	0.0000666640	0.0058848265	0.0147248708	0.0014161587	0.0015007426	0.0016522103	0.0278787607	0.0465297141	0.0021374183	0.0216802222	0.0115066736	0.0000000000	0.0173018946	0.0044647682	0.0010232999	0.0002135982	0.0000000012	0.0121867588	0.0103345140	0.0037222573	0.0008217352	0.0000418849	0.0000922722	0.0050617305	0.0064891698	0.0000116521	0.0030941013	0.0000000000	0.0000000000	0.0000007753	0.0000050593	0.0013978556	0.0025574955	0.0000005097	0.0077941246	0.0018597663
0	0.0095553889	0.0000000765	0.2566558509	0.0000000001	0.0000049586	0.0000111668	0.0008617949	0.0054715882	0.0122849137	0.0059464937	0.0073300561	0.0062006341	0.0117707876	0.1160886949	0.0025164258	0.0038997069	0.0048570841	0.0000000000	0.0247464268	0.0263043269	0.0046856878	0.0050050410	0.0001760585	0.0011183003	0.0150993614	0.0007833885	0.0000006903	0.0022964762	0.0000000000	0.0097682155	0.0005559947	0.0629823970	0.0059317588	0.0030845626	0.0058155887	0.0006110448	0.0028603249	0.0018010380	0.0063061674	0.0011251853	0.0005935891	0.0024878952	0.0050160053	0.0000021930	0.0002928666	0.0002036162	0.0177457420	0.0001354030	0.0000000000	0.0000046916	0.0046930987	0.0563048597	0.0000000000	0.0000000009	0.0000685531	0.0353368128	0.0033019106	0.0028817528	0.0000191080	0.0006960263	0.0179157778	0.0021988989	0.0007252665	0.0091352873	0.0015789052	0.0007486716	0.0000423191	0.1315915852	0.0000000301	0.0000822482	0.0000000013	0.0039116999	0.0000256105	0.0000797911	0.0017626027	0.0002870276	0.0004226040	0.0003944950	0.0049247661	0.0005447383	0.0066343111	0.0004263381	0.0007634379	0.0040706930	0.0000787873	0.0004687584	0.0001141874	0.0137543506	0.0139614344	0.0022317504	0.0000693567	0.0008759363	0.0057446027	0.0031729521	0.0001947891	0.0053041721	0.0064943187	0.0049653282	0.0000043869	0.0000000000
0	0.0119716886	0.0001671434	0.0063564198	0.0016863280	0.0009170415	0.0000000000	0.0069439775	0.0003589694	0.0350353805	0.0239779676	0.0001763409	0.0019033189	0.0042508927	0.0030291627	0.0376111472	0.0000615139	0.0120303104	0.0008593036	0.0004917186	0.0493442840	0.0074611786	0.0019216269	0.0118250040	0.1126536089	0.0438015907	0.0001307207	0.0005764770	0.0197262560	0.0000015988	0.0018752472	0.0386451169	0.0073914032	0.0277401118	0.0005062519	0.0000127552	0.0055058722	0.0064522098	0.0000023333	0.0199607292	0.0066002994	0.0030360806	0.0046223344	0.0042070223	0.0010180018	0.0114673311	0.0081882627	0.0092378278	0.0031745494	0.0037343008	0.0017217262	0.0003725586	0.0077503235	0.0000000049	0.0050655174	0.0002250489	0.0000000000	0.0041455957	0.0107047116	0.0001280359	0.0057982994	0.0091882166	0.0000004213	0.0126144738	0.0344151935	0.0011146822	0.0268483315	0.0015130115	0.0000027621	0.0076759631	0.0000000035	0.0025508461	0.0000747991	0.1060753906	0.0001440773	0.0000792855	0.0000522723	0.0007001568	0.0052752158	0.0079049756	0.0343833519	0.0071117115	0.0103741528	0.0000000000	0.0000001087	0.0005790494	0.0013779070	0.0058148591	0.0000026914	0.0019173628	0.0044193212	0.0024537933	0.0386315249	0.0000025227	0.0018479602	0.0128631420	0.0280986462	0.0108172182	0.0106667336	0.0161994993	0.0016475315
0	0.0129896545	0.0080548736	0.0013464493	0.0010364021	0.0032334661	0.0000126698	0.0008267821	0.0366223982	0.0082939814	0.0000004575	0.0000000000	0.0152100979	0.0900848692	0.0292858315	0.0364165904	0.0002667769	0.0019416678	0.0314569308	0.0397517261	0.0348748573	0.0387748300	0.0000000000	0.0260263270	0.0000001705	0.0023939111	0.0006855068	0.0068216618	0.0006785437	0.0000000000	0.0009392640	0.0102997377	0.0017238023	0.0117464752	0.0032987319	0.0316846476	0.0178655109	0.0146193690	0.0012235881	0.0000000000	0.0175907273	0.0486547240	0.0001296433	0.0097005736	0.0021210163	0.0110077882	0.0209716020	0.0215854045	0.0000014541	0.0089389331	0.0039923898	0.0009464702	0.0070717836	0.0028771155	0.0152789614	0.0000001662	0.0014690939	0.0048338473	0.0000059964	0.0103399282	0.0013516513	0.0115464000	0.0171077986	0.0024868025	0.0119210435	0.0010744994	0.0016077653	0.0000097738	0.0566906161	0.0000576848	0.0102453451	0.0869319611	0.0015618998	0.0167135891	0.0038824836	0.0064953625	0.0131595968	0.0016653926	0.0000243691	0.0007810529	0.0015825847	0.0005175687	0.0009562639	0.0059744013	0.0002848539	0.0000246548	0.0021401724	0.0049370243	0.0009610920	0.0017691778	0.0193021278	0.0004703678	0.0000003037	0.0000990870	0.0000000000	0.0000000003	0.0029544316	0.0000089983	0.0000000544	0.0017556879	0.0029398802
0	0.0004739225	0.0028464236	0.0127514984	0.0358280354	0.0162370075	0.0001803338	0.0000453320	0.0000154075	0.1006204229	0.0236453375	0.0000055204	0.0055186870	0.0020915544	0.1407640570	0.0151076677	0.0022170897	0.0053259086	0.0000034136	0.0008282442	0.0005830217	0.0081628596	0.0200634856	0.0034346172	0.0146249107	0.0054541261	0.0000083296	0.0125149486	0.0000000614	0.0001370004	0.0159927149	0.0040935415	0.0143991629	0.0017450265	0.0002468509	0.0000000327	0.0000000000	0.0156166694	0.0301416568	0.0000874112	0.0011592851	0.0247922051	0.0425098795	0.0331117387	0.0018743234	0.0005641925	0.0098951592	0.0045206894	0.0000306316	0.0041939504	0.0718144090	0.0000429744	0.0618599751	0.0015521659	0.0000000033	0.0533737819	0.0032973108	0.0032105075	0.0034786218	0.0061943401	0.0010209300	0.0044847539	0.0000121780	0.0068475653	0.0000125733	0.0015910576	0.0027767081	0.0138613528	0.0121580823	0.0047425427	0.0000143380	0.0001817529	0.0098451015	0.0061376024	0.0000000000	0.0012797614	0.0037042598	0.0000000000	0.0014756010	0.0001536818	0.0003943428	0.0050000588	0.0000000001	0.0000000000	0.0013268380	0.0008779360	0.0001703609	0.0120781914	0.0012214028	0.0162285611	0.0005181562	0.0007958403	0.0072364930	0.0000002843	0.0002223869	0.0036970883	0.0311964826	0.0000211711	0.0000000000	0.0015711109	0.0078550159
0	0.0000264671	0.0082764393	0.0000000000	0.0018782438	0.0306590002	0.0179477990	0.0023832585	0.0003990945	0.0002602687	0.0000088142	0.0308207533	0.0009312809	0.0529010314	0.0386342434	0.0004763334	0.0008420404	0.0171082031	0.0000387618	0.1044028884	0.0005213489	0.0000837903	0.0080656096	0.0059215242	0.0036653747	0.0024135034	0.0002611958	0.0000025509	0.0000000066	0.0000000000	0.0070318210	0.0059456642	0.0000764052	0.0128171304	0.0009892595	0.0000000117	0.0040553919	0.0000000000	0.0011711414	0.0000393682	0.0000004854	0.0010685210	0.0037746355	0.0023284062	0.0276165332	0.0048794460	0.0000643995	0.0129310319	0.0032768861	0.0209195564	0.0026468896	0.0011051113	0.0001000359	0.0143207967	0.0000000000	0.0027264618	0.0026046049	0.0034919165	0.0002153052	0.0000000000	0.0587410529	0.0088689712	0.0001335274	0.0000341310	0.0168662711	0.0061257111	0.0112764943	0.0258837813	0.0364138183	0.0000649076	0.0064218751	0.0427629488	0.0081018278	0.0101997217	0.0063423610	0.0004168089	0.0000057675	0.0295473019	0.0001329681	0.0011387106	0.0001629761	0.0279464389	0.0110492630	0.0133522404	0.0029142279	0.0057496432	0.0000000010	0.0000000000	0.0127304394	0.0169243836	0.0072465653	0.0011275316	0.0115294581	0.0076746972	0.0130293193	0.0172578619	0.0193776169	0.0161880098	0.0692705800	0.0047332902	0.0071294561
1	0.0025392698	0.0013100309	0.0008848228	0.0014121841	0.0002763451	0.0006377025	0.1067411047	0.0001055889	0.0005561124	0.0003031311	0.0166065713	0.0057842980	0.0100714271	0.0007633860	0.0150842573	0.0028900645	0.0043625729	0.0000000333	0.0094815925	0.0076313925	0.0006139719	0.0000217860	0.0109377480	0.0181406970	0.0178096849	0.0052304305	0.0119579261	0.0020916408	0.1126077968	0.0000000009	0.0000281151	0.0025607757	0.0030593301	0.0006468989	0.0077313907	0.0042244118	0.0000133263	0.0538978399	0.0000809038	0.0089018565	0.0000000000	0.0016412768	0.0000001203	0.0005771247	0.0001118306	0.0142356018	0.0114277694	0.0002060445	0.0442411739	0.0000000000	0.0006103801	0.0059239599	0.0023923259	0.0037574425	0.0050767122	0.0130217429	0.0021610345	0.0274636245	0.0000000183	0.0088751115	0.0020356898	0.0012817993	0.0003175219	0.0105008351	0.0049776246	0.0298256514	0.0067058344	0.0000003413	0.0014497421	0.0025552439	0.0000000023	0.0001143434	0.0001235076	0.0000000000	0.0009327066	0.0016532514	0.0014903734	0.1584301271	0.0000147536	0.0251765041	0.0018196319	0.0000000091	0.0025814164	0.0014451880	0.0106250342	0.0000174585	0.0001717235	0.0010643678	0.0025725765	0.0043966924	0.0822763254	0.0072895350	0.0000000000	0.0036377673	0.0000000000	0.0000009469	0.0003413855	0.0105788129	0.0205214695	0.0133520925
0	0.0000000000	0.0085887498	0.0101388549	0.0000335221	0.0045125057	0.0080741182	0.0008474503	0.0032121173	0.0304166679	0.0023915982	0.0086517959	0.0001723885	0.0004329701	0.0049441482	0.0056983867	0.0016321671	0.0638115414	0.0017513307	0.0013073828	0.0064804719	0.0001333009	0.0005184395	0.0016837701	0.0085761454	0.2442462800	0.0027144396	0.0010031653	0.1348146174	0.0000000000	0.0258801571	0.0063967050	0.0152977603	0.0083801561	0.0093095406	0.0000475556	0.0008970857	0.0003434343	0.0000002068	0.0005576155	0.0030912583	0.0688023912	0.0145342751	0.0000074092	0.0005599968	0.0032618690	0.0084456594	0.0003836284	0.0048650797	0.0013401106	0.0008595071	0.0014331160	0.0119968774	0.0000000099	0.0043401926	0.0000405167	0.0006750489	0.0002360083	0.0001525760	0.0111920671	0.0014037841	0.0000668861	0.0000121012	0.0000002264	0.0446357103	0.0053579040	0.0311178469	0.0170262223	0.0001902030	0.0000050870	0.0002748148	0.0000006777	0.0173736839	0.0058308019	0.0009589570	0.0031012986	0.0001060887	0.0151371083	0.0201365670	0.0000000884	0.0129683240	0.0000000000	0.0005637195	0.0155901378	0.0005537987	0.0195740315	0.0019458113	0.0000194608	0.0026297861	0.0000081413	0.0042639864	0.0032176659	0.0024325715	0.0000028255	0.0044730596	0.0015511704	0.0041562165	0.0005854547	0.0002050264	0.0006416340	0.0017649798
