Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2878867665
   2	-0.9958775784
   3	-0.4577099078
   4	-0.1400946504
   5	-0.5595617994
   6	0.2586799307
   7	0.1035400226
   8	0.6487144352
   9	-0.6862993028
  10	-0.4620333925
  11	-0.9002547005
  12	0.0189517200
  13	-0.4287607702
  14	0.3571004966
  15	0.5749350299
  16	-0.5775028684
  17	-0.7926111638
  18	-0.3252000058
  19	0.6326631434
  20	0.6886267197
  21	0.9518005759
  22	0.9896826183
  23	-0.6872136589
  24	-0.4403969131
  25	-0.2880786099
  26	0.7987757676
  27	0.5345779610
  28	0.0131365104
  29	0.5081944555
  30	0.4143897277
  31	-0.1181720940
  32	0.0953891329
  33	-0.5144158669
  34	0.0164558292
  35	-0.8505963490
  36	0.8170171510
  37	-0.5241474239
  38	0.3144495041
  39	-0.5915828774
  40	-0.1036247459
  41	0.0155568738
  42	-0.7684884537
  43	-0.6078495165
  44	0.4592481075
  45	-0.2555613180
  46	-0.5783605008
  47	-0.9065155797
  48	-0.6702872237
  49	-0.0603732578
  50	0.3021297323
  51	-0.4599423310
  52	0.5541100278
  53	-0.5827094911
  54	-0.0515284767
  55	0.4714443510
  56	-0.7107665717
  57	-0.3139319459
  58	0.9634129436
  59	-0.6151633281
  60	-0.0520554831
  61	0.9821084429
  62	0.9395195645
  63	-0.2506070479
  64	0.7671140295
  65	0.2230101086
  66	-0.8642770748
  67	-0.2038666839
  68	0.0975605009
  69	-0.9378119520
  70	0.5313357409
  71	0.7149553734
  72	-0.6082566969
  73	-0.6706797627
  74	0.9647397023
  75	0.5940443801
  76	-0.0515476211
  77	0.1441960987
  78	0.2227974294
  79	0.7397039076
  80	0.9637324815
  81	-0.9084872861
  82	0.8248130858
  83	0.8805942549
  84	-0.5210661046
  85	-0.9305852126
  86	-0.3415352667
  87	0.0938611981
  88	-0.6007774367
  89	0.7727359625
  90	-0.0811140925
  91	-0.4315022429
  92	-0.2143140218
  93	0.7380894340
  94	0.6921467397
  95	-0.8184410383
  96	-0.7155317047
  97	0.0839299581
  98	0.1533340827
  99	-0.8153585241
 100	-0.3902703809

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9816960622
   2	-0.0723887986
   3	-1.2778660896
   4	-1.6109819036
   5	0.1989802580
   6	-1.0466851620
   7	-0.2179836370
   8	-0.3549071077
   9	-0.6493888677
  10	0.3141928556
  11	0.7389264377
  12	-0.9569715038
  13	0.5919442649
  14	-0.8235999416
  15	2.2001397742
  16	-0.2089838453
  17	1.0777974951
  18	-0.0613422469
  19	1.0082752822
  20	0.3780509370
  21	-0.3028094579
  22	-0.1389597609
  23	0.0024456332
  24	0.8607620155
  25	0.2316185700
  26	-1.2552764590
  27	-0.3769760791
  28	-0.9733020069
  29	1.1132013392
  30	0.8211640896
  31	0.7122157963
  32	-0.2664209035
  33	0.1345854850
  34	-0.4022834173
  35	-2.0718463375
  36	-0.5320955455
  37	0.7772603675
  38	1.1632004497
  39	-1.4713857433
  40	0.2348289594
  41	0.5822064414
  42	1.3834566791
  43	0.0798253383
  44	-0.9115393193
  45	0.0648852628
  46	-1.1402057267
  47	-0.1174033112
  48	-1.1132178727
  49	-0.6393653620
  50	-1.7183169644
  51	-1.0683056475
  52	-0.4175588330
  53	-2.8600999837
  54	0.8351659141
  55	0.2456996595
  56	1.4687155079
  57	0.1759708129
  58	-1.2143904790
  59	1.0992234885
  60	-1.0340397967
  61	-2.6972782410
  62	-0.6552097091
  63	0.5544118859
  64	-0.0983799376
  65	-1.2256202248
  66	-0.6207635810
  67	-0.8761437261
  68	-1.7308767382
  69	-0.5101041918
  70	-1.9673879678
  71	-1.2765543167
  72	1.6417474061
  73	1.1909378716
  74	0.4254612562
  75	0.4483007831
  76	-2.7327822564
  77	-0.4522599138
  78	0.2781821565
  79	-0.1252367999
  80	-0.1349374290
  81	0.1703829696
  82	1.8827931502
  83	-2.0629138496
  84	1.4604951105
  85	0.6632678166
  86	0.0273105769
  87	1.3379477110
  88	0.6739654214
  89	-0.4620000208
  90	-0.6811784005
  91	-1.5726574023
  92	1.7145981456
  93	0.1797040511
  94	-1.8001120958
  95	-0.4498389420
  96	-0.4160860793
  97	-2.2037305955
  98	0.6696003773
  99	0.2297731212
 100	2.3447017205
