Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2540452258
   2	0.7950129865
   3	0.7241840655
   4	-0.8804910700
   5	-0.4859714849
   6	0.6830643103
   7	-0.0934575986
   8	-0.6591068754
   9	0.9963712029
  10	0.8710880893
  11	0.8976395371
  12	-0.7632072274
  13	-0.9259982931
  14	0.5364122010
  15	-0.2394757723
  16	-0.6961825052
  17	-0.5380685320
  18	0.3549755809
  19	-0.2599269977
  20	0.5002784358
  21	0.0509391887
  22	0.6972004569
  23	-0.4334090063
  24	-0.9814845704
  25	0.1086005094
  26	0.3258524389
  27	0.2504470506
  28	-0.2326607893
  29	0.2454192854
  30	0.3158621108
  31	-0.4446895478
  32	-0.0706203855
  33	-0.9507045628
  34	0.4576753869
  35	-0.0190497600
  36	-0.0349774957
  37	0.8494939615
  38	-0.1650218094
  39	-0.8032490072
  40	0.9910290486
  41	0.8600024691
  42	0.1459656597
  43	0.7305560156
  44	-0.0570616021
  45	-0.4784919665
  46	-0.3888705393
  47	0.1196862091
  48	0.7728923550
  49	-0.5480283473
  50	-0.9135241227
  51	0.9018358835
  52	-0.9438635908
  53	0.9980709244
  54	-0.3278761402
  55	0.3867615747
  56	0.8620572166
  57	-0.0409170706
  58	0.1464433573
  59	-0.5395407657
  60	-0.1083478772
  61	-0.3503721546
  62	0.7554780323
  63	-0.2165748299
  64	0.5882643921
  65	-0.5980009493
  66	0.9717854697
  67	0.4745543066
  68	0.9725710791
  69	0.1355467464
  70	-0.7504656893
  71	-0.4037748787
  72	-0.5902406947
  73	0.9638291168
  74	0.0653010936
  75	0.8023284957
  76	0.6566796641
  77	-0.4879437369
  78	-0.2006099450
  79	0.9712171983
  80	0.2227193800
  81	-0.7071629329
  82	-0.4182256899
  83	0.8719164762
  84	0.8660961214
  85	0.9410977294
  86	0.9564395001
  87	0.2692873459
  88	-0.2954552823
  89	0.9578799160
  90	-0.8239052018
  91	0.8902045659
  92	-0.0056122245
  93	-0.3533178237
  94	0.4593866225
  95	0.7002818239
  96	-0.6118112409
  97	0.1803873406
  98	-0.2028947183
  99	-0.0155883706
 100	-0.1386699713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1809416082
   2	1.0436787802
   3	-0.2273353600
   4	-0.2134277299
   5	-0.3433926344
   6	0.2090000086
   7	1.0898100336
   8	-0.0865280208
   9	-0.8017749196
  10	0.2047310205
  11	0.6681643704
  12	0.8968413550
  13	1.0377377407
  14	0.2425412763
  15	0.0263153771
  16	-1.4211846959
  17	1.0418077433
  18	-0.6503255032
  19	-0.4663383373
  20	0.4882686665
  21	0.7637545347
  22	-1.6237741133
  23	-0.6295646241
  24	0.1932260097
  25	-0.7515457186
  26	-0.4816835405
  27	-0.2547602961
  28	-1.5595986396
  29	0.4596366963
  30	0.9088765636
  31	1.6367083190
  32	0.3683405036
  33	-1.2173985456
  34	-0.4181833984
  35	0.2145527397
  36	-0.5552796209
  37	1.2952337254
  38	0.1717424080
  39	0.8373423261
  40	-0.6184810588
  41	0.0171842027
  42	0.5076897300
  43	-0.8835409672
  44	-1.7892419475
  45	0.0967249923
  46	0.3268948391
  47	-0.6969492179
  48	1.9788002293
  49	0.7020073940
  50	1.8596049496
  51	0.1250615920
  52	0.1085339394
  53	-2.0384055303
  54	-0.6868033744
  55	-0.5246678638
  56	-1.7097468851
  57	0.6654495147
  58	0.2502145408
  59	-0.0983514913
  60	0.7483403635
  61	0.7215810446
  62	-0.9170621366
  63	0.6059518291
  64	-1.4765157941
  65	-0.2588226772
  66	-0.4749316142
  67	-0.7153350465
  68	0.4675244612
  69	-0.0112712118
  70	-0.8971670998
  71	-0.7937569310
  72	0.2642173674
  73	-0.2749529214
  74	0.6311248365
  75	0.1329453808
  76	-0.5091222790
  77	-1.2602578272
  78	-0.0485955974
  79	1.5286657673
  80	1.0461085383
  81	-0.0625873063
  82	1.6307524598
  83	-0.4100436702
  84	0.5937599619
  85	0.3595313602
  86	0.0005442093
  87	-0.3815747720
  88	-0.9273113293
  89	1.1787727745
  90	0.0605766427
  91	-1.1738559643
  92	-0.9286916268
  93	-0.9406180882
  94	0.7070719546
  95	1.5161558459
  96	0.0097320795
  97	-0.4575191559
  98	-0.1625428617
  99	0.4628517904
 100	0.1494473470
