Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0145799540
   2	-0.9656099801
   3	-0.8834610544
   4	-0.5899011406
   5	-0.3837267290
   6	0.6016340145
   7	0.8860831593
   8	-0.9925221832
   9	0.9462104403
  10	-0.8849497567
  11	0.1404353806
  12	-0.4294343494
  13	0.4196601771
  14	0.4150117988
  15	-0.2770361953
  16	-0.2721656378
  17	0.1190331015
  18	0.4992288421
  19	0.5350777572
  20	0.3866801858
  21	0.2553880166
  22	0.9027227033
  23	-0.9116161441
  24	-0.0103965155
  25	0.1844712302
  26	-0.5341554106
  27	0.4512270549
  28	0.9293096295
  29	-0.2255499299
  30	0.3497941624
  31	-0.8307544041
  32	-0.1694532160
  33	-0.9206496706
  34	-0.7746328634
  35	0.3601122838
  36	-0.3329870532
  37	0.3458349327
  38	0.6036723121
  39	-0.1774924025
  40	0.7983829414
  41	0.4788170270
  42	0.9799786658
  43	-0.1368882282
  44	0.6446791949
  45	0.4585109428
  46	-0.7700664548
  47	-0.8804405188
  48	-0.9751604960
  49	-0.4351342691
  50	0.0986327032
  51	0.6066883970
  52	0.0639943848
  53	-0.4822752063
  54	0.7117714015
  55	-0.1602868827
  56	0.5414294331
  57	0.4216205054
  58	-0.7073572865
  59	-0.7371129070
  60	0.2168879639
  61	0.4436226315
  62	-0.8259896243
  63	0.8963513358
  64	0.2265423105
  65	-0.7522906030
  66	0.5717686200
  67	-0.6335971572
  68	0.6450426405
  69	0.2756864503
  70	0.3815570780
  71	-0.9186753037
  72	0.7548692282
  73	-0.4034397728
  74	-0.4466323337
  75	0.8160526349
  76	0.4266506550
  77	-0.9316443234
  78	0.1340867548
  79	0.7190667257
  80	0.8204905911
  81	0.2283340568
  82	0.1608443644
  83	-0.4516307219
  84	0.6583174793
  85	-0.6502242148
  86	-0.7225786716
  87	-0.3294503152
  88	-0.6807390083
  89	0.3811233145
  90	0.2157755408
  91	0.8040203799
  92	0.3014741504
  93	-0.6871395254
  94	-0.1516077499
  95	-0.5043570669
  96	-0.6083990157
  97	0.4397765865
  98	-0.6446255283
  99	0.3593248678
 100	0.7931034841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4142978027
   2	0.1703699166
   3	1.0704864629
   4	-0.1972802034
   5	-1.5714283199
   6	-0.9963963238
   7	0.1351752499
   8	-1.2379547606
   9	-0.8716846363
  10	0.9508513694
  11	-0.4737446496
  12	1.0679782371
  13	-0.6267823709
  14	-0.6529254256
  15	0.7103872950
  16	-0.0701498087
  17	-0.5297591993
  18	0.7833721945
  19	0.2469016436
  20	-1.0054186118
  21	-2.1369107074
  22	0.9617786801
  23	-0.0752111253
  24	0.7960845918
  25	1.6997917507
  26	1.5707677680
  27	-0.5956481391
  28	0.4030146675
  29	-0.1789894438
  30	-0.8985080922
  31	1.4412666497
  32	-0.9140077830
  33	-0.3484056380
  34	-0.8421007034
  35	-1.4014023581
  36	0.0641112491
  37	1.2274658057
  38	-0.5672578256
  39	2.1415625242
  40	-0.5001411508
  41	-0.7533820458
  42	0.7651984589
  43	0.6289074571
  44	-1.0905143742
  45	-0.7934209776
  46	0.3108500549
  47	0.3893692448
  48	-0.6157161802
  49	1.5873404300
  50	-0.3689774051
  51	0.7211060158
  52	-1.4711498732
  53	-1.6169389069
  54	-0.4168527976
  55	-1.0853340131
  56	0.7018907522
  57	1.8685688265
  58	-0.6585227612
  59	-0.0191875663
  60	-0.8705432597
  61	0.8321790277
  62	-0.6104708703
  63	0.1105714710
  64	0.2706238724
  65	-2.3523359753
  66	-1.0908011723
  67	1.5822021355
  68	0.8293867793
  69	-1.3779260829
  70	1.3702529027
  71	1.2525108627
  72	0.1274739655
  73	-0.5344315277
  74	1.3083331264
  75	1.2288100019
  76	0.1209741242
  77	-0.7705633704
  78	0.4938514809
  79	-0.5247536916
  80	-0.3334217308
  81	-0.4854343528
  82	0.4015364346
  83	-2.1240913392
  84	-1.7913600369
  85	0.7819547355
  86	0.1258558159
  87	-0.2783228193
  88	1.4638359860
  89	-0.4640381628
  90	0.7855827837
  91	1.0736024116
  92	0.4542378751
  93	0.4465186108
  94	-1.0115265904
  95	0.2032895084
  96	-0.2260343471
  97	1.8315139586
  98	0.5823222264
  99	-0.6125538302
 100	-0.1595108076
