Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4093311162
   2	0.4855187125
   3	0.5236796555
   4	0.4189886459
   5	-0.9192053517
   6	0.3879641488
   7	0.0735397345
   8	-0.9035141048
   9	-0.7317052126
  10	0.9018136249
  11	0.4405570742
  12	-0.2414730968
  13	-0.2825228416
  14	0.5201989438
  15	0.5274517303
  16	0.0370121900
  17	-0.0795652163
  18	0.2592353816
  19	0.2466641330
  20	-0.8046756199
  21	-0.2087448419
  22	0.3251079749
  23	-0.6756193902
  24	-0.6681500081
  25	0.8677859006
  26	-0.0402488380
  27	0.9088547839
  28	0.6237948652
  29	0.9402141697
  30	-0.9287174313
  31	-0.3422359143
  32	0.5854273016
  33	-0.1786365106
  34	-0.1953638182
  35	0.6520816967
  36	0.2401332143
  37	0.3398675069
  38	-0.7044219448
  39	-0.8948127208
  40	-0.0654910183
  41	0.8101957504
  42	0.8547493358
  43	-0.0038096359
  44	0.5896941764
  45	0.0490943545
  46	0.2532627575
  47	-0.0565020841
  48	0.7450903856
  49	-0.8545293681
  50	0.8004737193
  51	-0.1793623014
  52	-0.3634355059
  53	0.1053245366
  54	-0.8662684958
  55	-0.9710457468
  56	0.4311676881
  57	-0.5940124490
  58	0.2101385108
  59	-0.1488338071
  60	-0.9914126775
  61	-0.4368763211
  62	0.3783504233
  63	0.2654760136
  64	0.2860551340
  65	-0.1635831484
  66	0.8796836464
  67	0.8210188636
  68	-0.8700925592
  69	0.7814005947
  70	0.3257357983
  71	-0.5308376199
  72	-0.3444128238
  73	0.2599278762
  74	0.1370033033
  75	0.0894486804
  76	-0.2381286965
  77	-0.1428829195
  78	0.8685330748
  79	-0.6266675324
  80	0.5194055693
  81	0.6702487508
  82	-0.5683267078
  83	-0.1314883742
  84	-0.8689883805
  85	0.2376674076
  86	0.9420066537
  87	-0.4536054971
  88	-0.2848308858
  89	-0.4498002920
  90	-0.5229104050
  91	-0.0321752213
  92	0.6667079451
  93	-0.5257451331
  94	0.7643385949
  95	-0.2711079452
  96	0.2516098301
  97	0.5622942228
  98	0.2421648631
  99	0.9280936325
 100	0.8341619462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7417683742
   2	0.6802031078
   3	0.2738213333
   4	0.4262119386
   5	-0.5162399199
   6	-1.0509665190
   7	0.1569854351
   8	-0.5445554248
   9	1.7164755544
  10	2.0453738972
  11	0.7656467450
  12	1.1636822733
  13	-0.8926927945
  14	-1.7201071630
  15	1.0897663276
  16	0.1337316829
  17	-1.0370261624
  18	0.7541640441
  19	0.9283057216
  20	1.9335290764
  21	-0.3061910268
  22	0.7788354718
  23	2.2753238257
  24	-0.4810837836
  25	-0.6604783245
  26	0.6871696003
  27	-0.1575118266
  28	1.3606588663
  29	-1.4957768865
  30	-1.3036472441
  31	-0.5585039996
  32	-0.1696396676
  33	-0.8726235379
  34	-1.6791284906
  35	0.5751306391
  36	-0.5721436179
  37	-0.8278453247
  38	-0.6954288312
  39	-0.1543760144
  40	0.3647795910
  41	1.3526042244
  42	-0.5284068977
  43	0.1345541500
  44	-2.5015876662
  45	1.1479277840
  46	0.4129577324
  47	-0.0074036220
  48	0.9875903286
  49	-0.6745056394
  50	-0.8325774883
  51	-0.1521000562
  52	-0.2732900565
  53	0.0132745732
  54	0.0599053903
  55	0.4676527302
  56	-0.0659393155
  57	-1.5818504273
  58	-1.3203245203
  59	-0.1144573673
  60	0.8650620013
  61	0.4188241587
  62	0.7950623098
  63	1.4067424244
  64	0.4361708759
  65	1.6661175569
  66	-1.1278830443
  67	0.4058991828
  68	1.0563570996
  69	-1.4490128227
  70	-0.1706097390
  71	0.4451235203
  72	-0.8371544150
  73	-1.1461867164
  74	2.0961995870
  75	1.4885917882
  76	-0.0059918440
  77	0.4546570746
  78	-0.1092114179
  79	1.1819776820
  80	-0.0896904319
  81	1.0830174936
  82	0.4041660432
  83	0.7379836346
  84	0.7084197002
  85	-0.6309256946
  86	-0.0986266377
  87	1.5976174026
  88	-1.1653727418
  89	-0.7086835193
  90	1.2683056502
  91	0.9359088792
  92	0.8179232149
  93	0.6699749544
  94	-1.7147358596
  95	1.1494299382
  96	1.2174678962
  97	-0.1388796508
  98	-0.4534407089
  99	0.4599975870
 100	-0.8050354047
