Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5122619370
   2	0.8598275206
   3	0.6397855332
   4	-0.3065261870
   5	0.3882262066
   6	0.6700061855
   7	0.4089719038
   8	0.2866809383
   9	0.4370753483
  10	-0.5058500703
  11	0.0002645736
  12	0.8096874139
  13	-0.2478603190
  14	-0.7838250481
  15	-0.0970279613
  16	0.7387572132
  17	-0.1487409887
  18	-0.2262125357
  19	0.2250474377
  20	-0.1575738905
  21	-0.6317694270
  22	0.6243700508
  23	0.3446867229
  24	-0.1559317050
  25	0.7220479181
  26	-0.3330576474
  27	0.4624019053
  28	-0.4966629235
  29	0.3665573217
  30	0.2860210787
  31	0.2942025739
  32	-0.7141572144
  33	0.8054485582
  34	-0.5577797868
  35	-0.4416603259
  36	0.1034057119
  37	-0.3124847510
  38	0.1526502809
  39	-0.0474272625
  40	-0.9698322225
  41	0.9266914390
  42	-0.3078596909
  43	0.7384544540
  44	-0.1298407471
  45	-0.7868231376
  46	0.0917141151
  47	0.8954862091
  48	0.7739574930
  49	-0.8867533625
  50	-0.3479401702
  51	-0.1738327001
  52	-0.8271941126
  53	-0.9366514569
  54	0.1144623281
  55	0.9057198527
  56	-0.7395129891
  57	0.2148404028
  58	0.0535076104
  59	-0.3605341693
  60	-0.6730955521
  61	0.9224756831
  62	-0.7012677463
  63	0.5236136156
  64	0.9898299896
  65	-0.3930010998
  66	-0.3983982812
  67	0.7771371491
  68	-0.5458702819
  69	0.3617104041
  70	-0.3344799315
  71	0.3008518600
  72	0.3743449837
  73	-0.8634328740
  74	-0.0571277142
  75	0.5913263650
  76	-0.1829190968
  77	0.0645329800
  78	0.6311433744
  79	-0.2295123468
  80	0.0339830526
  81	-0.2447429536
  82	-0.9953968466
  83	0.8270861110
  84	0.4145243702
  85	-0.3362174251
  86	-0.1721014944
  87	0.3927367671
  88	-0.1799830722
  89	-0.4228213665
  90	0.5599228577
  91	-0.0585244736
  92	-0.2334215721
  93	-0.0187165413
  94	-0.2527254493
  95	0.8614410618
  96	0.1440696088
  97	-0.0151573231
  98	0.7400888471
  99	0.3259346749
 100	0.6957763780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1709084181
   2	-0.8043016866
   3	-0.6057854491
   4	-1.6603343385
   5	-1.1768850808
   6	1.3392065497
   7	-0.7653700951
   8	-1.6850916006
   9	1.1997357509
  10	0.4993259485
  11	0.7844527188
  12	1.4436059411
  13	0.3899395324
  14	-1.9087447212
  15	-1.1293002557
  16	-1.7080404120
  17	-0.4623147153
  18	-3.0215472228
  19	-0.6637673599
  20	0.2061056132
  21	0.0465912916
  22	0.1949952195
  23	-0.9815507041
  24	-0.1876786959
  25	1.6307101988
  26	1.4107146090
  27	-0.8558430214
  28	1.1598942269
  29	0.7632030336
  30	-0.0302244154
  31	0.0269674180
  32	0.4733850210
  33	-2.2651770684
  34	2.0984613891
  35	0.3654041533
  36	-1.1767208704
  37	-0.3169073128
  38	-0.7454976518
  39	0.1317736130
  40	-0.3232378211
  41	-0.1415302228
  42	0.5384947790
  43	1.8318291666
  44	0.9003664305
  45	-0.0910166839
  46	1.1946751936
  47	-2.3711459906
  48	-0.5749885173
  49	-0.7548611150
  50	-0.4505633698
  51	1.3783741908
  52	0.1938453991
  53	-0.7504842790
  54	-1.0333616678
  55	-1.0349878054
  56	0.7296063442
  57	-0.2471276911
  58	0.8821868040
  59	0.2172059607
  60	0.2318506972
  61	-0.8474436507
  62	-0.7539764152
  63	-0.1463604473
  64	-0.3078835511
  65	0.3218908238
  66	0.2570090812
  67	1.4514170020
  68	0.6013191990
  69	1.6404390200
  70	-2.3430762622
  71	0.1266556443
  72	-2.2464176786
  73	-0.0774736620
  74	0.9051262798
  75	0.0263037303
  76	-0.0889492621
  77	1.5270027035
  78	-0.0452745060
  79	-0.2556865111
  80	0.7761882514
  81	0.6069391397
  82	0.6402385885
  83	1.6852880381
  84	0.0761404245
  85	-1.4804559727
  86	0.8044517108
  87	-0.6129727872
  88	-1.2812376105
  89	0.2696548733
  90	1.0106751344
  91	-1.6926026241
  92	1.0725861848
  93	-0.0008364298
  94	-0.5734497358
  95	0.3079561231
  96	-1.4949710613
  97	0.8750196585
  98	-0.2528346552
  99	0.1067746633
 100	-0.7960537655
