Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0588791528
   2	0.7073353164
   3	-0.6092040127
   4	0.5067489180
   5	0.8273311154
   6	-0.4318449711
   7	-0.9018494185
   8	0.1826240393
   9	-0.1233361936
  10	0.0709971351
  11	0.2485893343
  12	-0.1627925114
  13	0.9908272480
  14	0.0950195788
  15	0.0188316897
  16	0.8827386174
  17	0.7851949409
  18	0.4735039139
  19	0.0740796900
  20	-0.8647702372
  21	-0.9310070155
  22	0.9407556527
  23	-0.0869947031
  24	0.7437556599
  25	-0.9351181896
  26	-0.8536923743
  27	0.0842324711
  28	0.9421081732
  29	-0.5484939478
  30	0.7255912865
  31	-0.3202933452
  32	-0.8435718253
  33	-0.5349074283
  34	0.8370126264
  35	-0.3356116087
  36	-0.0142133414
  37	0.3173856986
  38	-0.3375431945
  39	0.0377468132
  40	0.7045303530
  41	-0.5564636130
  42	-0.5813027149
  43	-0.8466931130
  44	-0.4168652626
  45	-0.8909831780
  46	0.7473665782
  47	-0.7198689128
  48	-0.5581055982
  49	-0.8348477334
  50	0.2936389037
  51	-0.0987954366
  52	-0.0718341071
  53	0.5437888716
  54	0.0515067549
  55	0.1861462843
  56	-0.2888471751
  57	-0.5117696163
  58	-0.0030174880
  59	-0.2881573451
  60	0.8583144558
  61	-0.4653328779
  62	0.8466646867
  63	0.2492719583
  64	0.6581064235
  65	0.2540458291
  66	0.7041616138
  67	0.8989568312
  68	0.7963081202
  69	0.8873555808
  70	0.2151203414
  71	0.1052701642
  72	-0.8354597054
  73	-0.2595927797
  74	0.7639205448
  75	0.8315283816
  76	-0.7235747531
  77	-0.8737987569
  78	-0.0728786109
  79	-0.5074843580
  80	-0.2885083661
  81	0.0051177798
  82	-0.1594606489
  83	-0.0596209693
  84	0.4828011765
  85	-0.3450049666
  86	0.5840541342
  87	-0.2595639895
  88	0.9170398751
  89	-0.8031506667
  90	-0.1881248753
  91	0.3079270019
  92	-0.8897131158
  93	0.0605437229
  94	-0.5508151966
  95	0.6087315254
  96	0.4162404101
  97	0.1070780767
  98	0.6084930352
  99	0.2754522497
 100	-0.6901471531

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7523116362
   2	-0.0858875539
   3	-0.2446956458
   4	0.9573778648
   5	1.1775044325
   6	-0.3550614575
   7	-0.0186842371
   8	0.3509658734
   9	0.2676422834
  10	0.3776457689
  11	1.2194456656
  12	0.2474570476
  13	0.7932487575
  14	0.7125603947
  15	-0.9308234792
  16	-1.4121325014
  17	0.1296552717
  18	1.4470673346
  19	-1.7257359754
  20	-1.9766634599
  21	-0.4514935625
  22	1.1354276603
  23	1.6987717086
  24	-1.3423757106
  25	0.3092922358
  26	-0.6500113773
  27	-0.8402478910
  28	0.7869775123
  29	-0.0944764051
  30	-1.6085084777
  31	-0.6206546948
  32	-0.8682701122
  33	-0.0192928599
  34	-0.6887497140
  35	0.3319173373
  36	0.0233129762
  37	-0.4985971593
  38	-0.4135344781
  39	0.5725675849
  40	1.0339696781
  41	0.2238365840
  42	1.7697976556
  43	0.8992719245
  44	-1.8263509635
  45	0.6148960258
  46	1.2097251558
  47	-1.5563327393
  48	0.8213839372
  49	1.1126636684
  50	0.2722081945
  51	1.1275532895
  52	0.2224886479
  53	-0.8735203334
  54	1.1935288424
  55	0.5265293869
  56	-0.3207272920
  57	0.1808710910
  58	-1.4051102845
  59	1.2192664782
  60	1.3477490185
  61	-0.1460362355
  62	-1.7780962867
  63	1.1968835877
  64	0.1754864991
  65	-2.3836238794
  66	-0.3963145438
  67	-0.7888023370
  68	0.6585102355
  69	0.4972217005
  70	-0.5061820366
  71	-0.6952911103
  72	0.1786200216
  73	-1.5430727660
  74	-1.0775355293
  75	-0.5739174742
  76	-0.7708329142
  77	-0.0080509953
  78	-0.3431640199
  79	-0.2177802398
  80	0.5193284763
  81	1.1292404614
  82	0.3785527233
  83	0.3651316026
  84	1.4375424631
  85	2.3909613168
  86	0.8285490275
  87	-0.4825902718
  88	0.1974420721
  89	-0.8821229699
  90	-1.5257333797
  91	-0.6162171767
  92	1.0014207565
  93	0.8612431267
  94	-0.4660700811
  95	1.3289672476
  96	-0.3999098564
  97	-1.3477489883
  98	-0.5135142232
  99	-0.6849565991
 100	-0.6346550751
