Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7614804588
   2	-0.9955754999
   3	-0.3133442095
   4	0.9283786747
   5	-0.1276819061
   6	0.5340830243
   7	0.0727713242
   8	0.8599878239
   9	0.2258091491
  10	-0.6787163453
  11	0.7236098164
  12	-0.6434207997
  13	0.7356020571
  14	-0.4119327880
  15	0.7355745945
  16	0.2268556351
  17	0.9928250003
  18	-0.9589075821
  19	-0.2341767810
  20	0.3257826344
  21	-0.5578376361
  22	-0.1073925085
  23	-0.5053044033
  24	-0.9105481392
  25	0.9573340832
  26	0.7642326335
  27	0.1719644053
  28	0.0565248374
  29	-0.9125285335
  30	0.1882262346
  31	-0.0136772477
  32	0.1043264031
  33	-0.7964411465
  34	-0.4460809686
  35	-0.7721210908
  36	0.2702942763
  37	0.0517418886
  38	-0.0306221419
  39	0.0400876795
  40	0.2218115722
  41	-0.0626070903
  42	0.5521760677
  43	0.4033882761
  44	0.1776779722
  45	-0.1946854171
  46	0.9500221903
  47	0.4547729152
  48	-0.5887087038
  49	-0.0015186097
  50	-0.0164268048
  51	-0.4831206554
  52	0.8265362783
  53	-0.4512115166
  54	0.8278604055
  55	-0.5666677914
  56	-0.8873060495
  57	0.9959282744
  58	0.1694263332
  59	0.2169424608
  60	0.8979169542
  61	-0.4319777528
  62	0.6305651601
  63	-0.8763553007
  64	0.4478128931
  65	-0.1553685687
  66	-0.3373750841
  67	0.4123916827
  68	0.9617781291
  69	-0.8725080087
  70	0.1763421180
  71	-0.7702367326
  72	-0.4825951592
  73	0.8570673008
  74	-0.3621256803
  75	0.0717810506
  76	-0.5501939091
  77	-0.3839579396
  78	-0.6746629586
  79	0.2823936084
  80	-0.0606105905
  81	0.7319623697
  82	0.4893990765
  83	0.2417471820
  84	-0.7110159908
  85	-0.6997048944
  86	0.8700365562
  87	0.5703342539
  88	0.8676689372
  89	0.1631211731
  90	-0.7741346407
  91	-0.8288505786
  92	-0.6946086604
  93	0.0035272277
  94	-0.4802501596
  95	0.7501380284
  96	-0.3646291796
  97	0.8423027133
  98	-0.2903145515
  99	0.6400460659
 100	0.4644256053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3888793080
   2	0.9454816952
   3	-0.7096206261
   4	1.3928574641
   5	-0.4225461932
   6	-0.8022095437
   7	0.0060322465
   8	-0.1371638177
   9	-0.3784878659
  10	0.7898500270
  11	1.0766239588
  12	1.1102990664
  13	2.0980900866
  14	1.1327439281
  15	-0.6142704882
  16	-1.3904587023
  17	-1.8278939751
  18	0.9388689209
  19	1.8914866516
  20	-2.1590650678
  21	0.4072818158
  22	0.6592403726
  23	-1.0862758153
  24	-0.7297407666
  25	1.0995361237
  26	0.2608355216
  27	-0.4963666105
  28	0.6820710021
  29	0.2040784847
  30	1.1407656548
  31	2.2278265819
  32	-1.0119164346
  33	1.5503135629
  34	-0.0213632896
  35	-0.8243000608
  36	0.8998577156
  37	0.1171152534
  38	0.1679805362
  39	0.0230179964
  40	-0.0836338539
  41	0.2712858199
  42	-1.6916601647
  43	-2.0765602514
  44	-2.2640123808
  45	0.5719462413
  46	-1.0179689221
  47	-0.5141188613
  48	-0.2339104660
  49	1.6283125457
  50	-0.1500230377
  51	-0.8712460955
  52	1.7654430610
  53	-0.3832763429
  54	0.9135671458
  55	-1.0374325310
  56	-3.2449092976
  57	0.3092319414
  58	0.0982248043
  59	-0.0997716272
  60	-0.6077923715
  61	-0.8099362974
  62	1.6780707024
  63	0.6534957705
  64	-1.8551520545
  65	1.6900807360
  66	-0.1494116524
  67	0.3995090823
  68	0.0217875003
  69	-0.8263341957
  70	-0.8554338650
  71	0.4144665019
  72	-0.3313402577
  73	0.6640342430
  74	0.4563318562
  75	-0.5737835750
  76	0.9974444105
  77	-0.2166248823
  78	0.3600302700
  79	0.9789628990
  80	2.5491311464
  81	-0.0389635223
  82	-2.6769905198
  83	1.7283684646
  84	-1.0923607003
  85	-0.4272476060
  86	-1.0856609424
  87	0.1375461509
  88	0.6430406606
  89	-0.0445748659
  90	-1.0658514802
  91	0.8488155961
  92	0.0568072427
  93	0.3268788386
  94	1.1614377004
  95	2.1774993767
  96	-1.5731903217
  97	1.4777851777
  98	0.7130562393
  99	1.9402474621
 100	-0.4093496842
