0	0.0000151100	0.0056745389	0.0275437365	0.0151379664	0.0001022092	0.0024428904	0.0014985260	0.0242229629	0.0021705915	0.0000142157	0.0044995856	0.0000000000	0.0126960957	0.0000679937	0.0006780569	0.0039749955	0.0000633105	0.0002799883	0.0001844183	0.0057821959	0.0020674848	0.0064921702	0.0032380962	0.0010185880	0.0758747915	0.0068024566	0.0227387414	0.0067477705	0.0033275181	0.0172352685	0.0007337223	0.0015221246	0.0000000032	0.0000105091	0.0013753977	0.0442875815	0.0002322104	0.0102272794	0.0000000090	0.0000172830	0.0023532392	0.0006752662	0.0007644020	0.0001409936	0.0002635904	0.0002441161	0.0009065695	0.0017879196	0.0640024893	0.0054962605	0.0017710479	0.0024650008	0.0114021829	0.0502939154	0.3033878990	0.0008259342	0.0108225634	0.0019414390	0.0193309165	0.0026601843	0.0040183366	0.0094729874	0.0000000000	0.0014962605	0.0021229879	0.0346408117	0.0009451549	0.0100308150	0.0000215611	0.0056192645	0.0005232033	0.0021817986	0.0000000000	0.0007249190	0.0386856318	0.0048130499	0.0025995696	0.0135464746	0.0000160106	0.0000016099	0.0060481005	0.0004210090	0.0002444152	0.0030296489	0.0022115430	0.0100703106	0.0019503238	0.0032813912	0.0001882076	0.0034843302	0.0001971743	0.0073809915	0.0023314597	0.0063709599	0.0013106403	0.0003041571	0.0002570906	0.0149874413	0.0000254748	0.0119105602
0	0.0003458876	0.0018151589	0.0000000002	0.0053900338	0.0011498093	0.0005872369	0.0062780306	0.0009067034	0.0002478937	0.0033087910	0.0007286502	0.0000073252	0.0417381834	0.0037096217	0.0179863033	0.0081604272	0.0282536009	0.0093231674	0.0000000000	0.0006959540	0.2705356149	0.0000000014	0.0028599342	0.0001933794	0.0010348643	0.0682573508	0.0124879899	0.0176896328	0.0000000993	0.0085607434	0.0000008340	0.0003015885	0.0007611713	0.0179986378	0.0051188979	0.0018666416	0.0014899230	0.0045049152	0.0000819396	0.0020477050	0.0000012877	0.0033652360	0.0015546525	0.0018120913	0.0027713334	0.0704551625	0.0012632382	0.0044024794	0.0000190015	0.0010468848	0.0001467674	0.0005514941	0.0003556742	0.0394531651	0.0114031618	0.0030782318	0.0004132539	0.0000093126	0.0031457282	0.0815200618	0.0025440458	0.0013067417	0.0026210147	0.0029429655	0.0000902699	0.0023009223	0.0043010126	0.0030302079	0.0026444115	0.0000820485	0.0009012972	0.0000753033	0.0000018945	0.0000000000	0.0000003168	0.0160397279	0.0059319033	0.0000000000	0.0042396608	0.0634462738	0.0005597341	0.0006989727	0.0021589256	0.0001430248	0.0000000000	0.0111468830	0.0038491608	0.0002729337	0.0000000000	0.0035166090	0.0010280525	0.0342725343	0.0005326262	0.0003222565	0.0014299986	0.0000651423	0.0006963164	0.0213019718	0.0323118162	0.0000001626
0	0.0006397001	0.0054316932	0.0144721013	0.0170521103	0.0000000000	0.0000770937	0.0220512683	0.0086186742	0.0054614123	0.0000000000	0.0103678380	0.0000000000	0.0095256979	0.0057712002	0.0000000000	0.0000697871	0.0847578759	0.0008942820	0.0001544768	0.0082276264	0.0058762146	0.0006129710	0.0027229158	0.0000411881	0.0263257592	0.0123918665	0.0000003351	0.0074422325	0.0002901077	0.0003609128	0.0001768673	0.0053903143	0.0010271067	0.0030235971	0.0001512546	0.0000000310	0.0015483602	0.3256922988	0.0106141799	0.0000053350	0.0010278839	0.0000009693	0.0027334466	0.0097199643	0.0000000001	0.0011260824	0.0000315202	0.0000000632	0.0041362302	0.0042530009	0.0016657985	0.0000000000	0.0012337114	0.0003807938	0.0046255855	0.0088351599	0.0027174488	0.0000007599	0.0189769550	0.0037769912	0.0112666168	0.0001127310	0.0008553189	0.0068347932	0.0039142015	0.0236072714	0.0302878721	0.0039690581	0.0095678243	0.0412983732	0.0000169972	0.0000358019	0.0008518658	0.0000248409	0.0001270410	0.0136071522	0.0010867602	0.0000071680	0.0274780470	0.0030030189	0.0000616048	0.0361354525	0.0316332442	0.0326602623	0.0000004157	0.0009662756	0.0001890871	0.0036751821	0.0000062770	0.0139813945	0.0102694560	0.0170462415	0.0008502887	0.0000942810	0.0000000000	0.0119395089	0.0000000002	0.0000188575	0.0000000108	0.0000103548
0	0.0000009137	0.0058899470	0.0010764745	0.0148120829	0.0065908690	0.0062983288	0.0080111258	0.0105092504	0.0029029353	0.0001121727	0.0000002203	0.0000000000	0.2835047146	0.0048967582	0.0000344416	0.0000374813	0.0021627508	0.0040772742	0.0014393707	0.0010854678	0.0013235370	0.0002941251	0.0000004932	0.0062683254	0.0170253043	0.0129887369	0.0000543850	0.0018581985	0.0423471848	0.0071407696	0.0000000000	0.0000012956	0.0000233707	0.0004100307	0.0090914725	0.0288693470	0.0020673900	0.0052068618	0.0000034748	0.0004792419	0.0790672280	0.0028602727	0.0221627818	0.0029131235	0.0025511126	0.0209735680	0.0464394657	0.0017006583	0.0000027717	0.0516354774	0.0034699744	0.0054609933	0.0051145563	0.0002863809	0.0138843339	0.0141180665	0.0307179170	0.0079864446	0.0025270767	0.0000000155	0.0087548200	0.0113429253	0.0036803708	0.0000552721	0.0187470281	0.0005697512	0.0002065237	0.0000072435	0.0000030030	0.0000000020	0.0001372405	0.0000930639	0.0040490574	0.0139599225	0.0001471619	0.0141956787	0.0050654166	0.0020716753	0.0022909081	0.0000751497	0.0106473956	0.0028881238	0.0003012607	0.0000011014	0.0133381417	0.0000913321	0.0000000004	0.0024109107	0.0070347791	0.0002545672	0.0041347168	0.0176500496	0.0034640641	0.0000008527	0.0010234502	0.0109058342	0.0194412653	0.0075587762	0.0105342201	0.0000986010
0	0.0077378373	0.0001686139	0.0025395469	0.0005116386	0.0012120919	0.0054557653	0.0087635006	0.0044754053	0.0087524105	0.0007782439	0.0026472762	0.0144164743	0.0000006594	0.0005192939	0.0000000041	0.0004499096	0.1473511973	0.0105046439	0.1484718010	0.0000218875	0.0089276428	0.0000218253	0.0000036303	0.0092132843	0.0000000320	0.0108632088	0.0915660680	0.0029714949	0.0096899359	0.0042604618	0.0002029455	0.0005560812	0.0001216172	0.0106522528	0.0328407354	0.0509547555	0.0013707510	0.0027531710	0.0006396061	0.0018630028	0.0035242273	0.0019757097	0.0008942298	0.0000000180	0.0055187464	0.0000027721	0.0213025784	0.0000142512	0.0391468183	0.0426427656	0.0000443500	0.0111287668	0.0000006190	0.0092291010	0.0232417443	0.0006487955	0.0038751644	0.0047889136	0.0001154295	0.0021422081	0.0069474293	0.0036952411	0.0000011701	0.0000876479	0.0093498187	0.0004651410	0.0000146160	0.0023507970	0.0104449331	0.0000000000	0.0090596108	0.0004050515	0.0052152646	0.0000084881	0.0077423547	0.0214460059	0.0000478129	0.0096288405	0.0042349687	0.0028512042	0.0026251078	0.0002981519	0.0432755843	0.0000524377	0.0009759553	0.0062826029	0.0013458586	0.0025024768	0.0012164375	0.0094473989	0.0000608232	0.0238826796	0.0003571683	0.0034596083	0.0008789267	0.0135730747	0.0000000017	0.0085353030	0.0044676411	0.0082784522
0	0.0013164145	0.0077085756	0.2361210841	0.0021119867	0.0016285167	0.0169209912	0.0061176825	0.0000770444	0.0114131214	0.0000189126	0.0000000000	0.0066030674	0.0000010386	0.0053538007	0.0002950241	0.0086636946	0.0120741089	0.0006067324	0.0007525349	0.0000000802	0.0000000013	0.0000041122	0.0018033925	0.0005594182	0.0189907429	0.0027022978	0.0000027129	0.0085025235	0.0002373890	0.0086414078	0.0012408014	0.0000812737	0.0021401828	0.0023464146	0.0005231477	0.0232925847	0.0098140290	0.0692992397	0.0000063744	0.0001279825	0.0344765632	0.0000000497	0.0002233350	0.0499383054	0.0068332653	0.0012119016	0.0122296539	0.0006059475	0.0046214975	0.0008467909	0.0003349623	0.0000000015	0.0058009570	0.0172578619	0.0072469229	0.0271318272	0.0362599993	0.0017665705	0.0025997989	0.0000070911	0.0024880552	0.0037573632	0.0066400370	0.0011492179	0.0289903630	0.1027575025	0.0000000000	0.0000000078	0.0414284622	0.0002132704	0.0004897043	0.0001080499	0.0001723752	0.0002512674	0.0001685584	0.0068421045	0.0000080372	0.0038414689	0.0003510754	0.0323874153	0.0005731485	0.0020614919	0.0028294519	0.0043822844	0.0002086443	0.0037984984	0.0041226431	0.0000031536	0.0007055689	0.0240473103	0.0042570606	0.0054504391	0.0000823519	0.0007823277	0.0001232106	0.0008023708	0.0026986592	0.0033602230	0.0231802590	0.0069928241
0	0.0018466472	0.0081995638	0.0363952913	0.0013184471	0.0008765645	0.0011125065	0.0060518777	0.0042209875	0.0019657918	0.0003429063	0.0002192264	0.0063377013	0.0098265446	0.0010793934	0.0501240880	0.0064036764	0.0002462011	0.0000110082	0.0017365831	0.0066911367	0.0063694782	0.0226350884	0.0073472124	0.0000001025	0.0004524319	0.0223953794	0.0333605620	0.0154511765	0.1042052430	0.0052694840	0.0000063694	0.0058107372	0.0165226968	0.0011268985	0.0677835508	0.0151369695	0.0000243389	0.2193736730	0.0040043802	0.0000003177	0.0003473029	0.0001405956	0.0502573053	0.0011139755	0.0052947430	0.0000018347	0.0058516982	0.0014803810	0.0020008334	0.0092779574	0.0037533791	0.0085692605	0.0004521713	0.0338365533	0.0219984631	0.0023197996	0.0014245943	0.0242625773	0.0003200767	0.0014503226	0.0031269393	0.0262368838	0.0001373542	0.0000044190	0.0081127637	0.0013081681	0.0000545118	0.0001464388	0.0026579407	0.0009897454	0.0001083968	0.0007328684	0.0011101825	0.0043638284	0.0000440956	0.0050094886	0.0024200047	0.0000087492	0.0007228479	0.0016868183	0.0008697160	0.0408581467	0.0005257214	0.0013260474	0.0000179390	0.0000023429	0.0055624485	0.0067481945	0.0000000000	0.0000013589	0.0002107117	0.0021674503	0.0007993808	0.0072099073	0.0001246059	0.0000001369	0.0004473641	0.0000579313	0.0064957686	0.0011563247
0	0.0005038202	0.0116839066	0.0021517859	0.0022460060	0.0000009275	0.0084069751	0.0148129062	0.0028443791	0.0056874193	0.0005491401	0.0000000000	0.0030101316	0.0000000011	0.0001019301	0.0219288399	0.0042241172	0.0007045923	0.0033275904	0.0287347368	0.0031615360	0.0000000000	0.0211411519	0.0002370639	0.0000000000	0.0009666994	0.2260568117	0.0060983196	0.0327614491	0.0066348501	0.0174075596	0.0000000241	0.0003856749	0.0056466784	0.0000074171	0.0020214189	0.0091728755	0.0068696548	0.0077537599	0.0010803513	0.0001250639	0.0049112070	0.0002187085	0.0000000000	0.0002591816	0.0000077151	0.0002082578	0.0301142713	0.0000980931	0.0000016481	0.0013497528	0.0000000000	0.0000194405	0.0001495988	0.0271008054	0.0105740505	0.0000000000	0.0111450810	0.0027022179	0.0085060874	0.0000245844	0.0086950392	0.0022376571	0.0004637397	0.0564250618	0.0232011777	0.0166332293	0.0088630203	0.0150401880	0.0132066724	0.0000215245	0.1005255593	0.0044456187	0.0000846553	0.0145774791	0.0003195635	0.0081377829	0.0000220811	0.0007745243	0.0000002731	0.0000725813	0.0329565826	0.0000306607	0.0028905671	0.0040304373	0.0012737597	0.0000007749	0.0024467601	0.0001373558	0.0000019457	0.0031833515	0.0089378529	0.0229884099	0.0002418994	0.0164329060	0.0634675306	0.0000166199	0.0001428551	0.0068973163	0.0043361974	0.0000005220
0	0.0001325887	0.0070132134	0.0118199588	0.0034643229	0.0000000000	0.0016557416	0.0133866109	0.0025312911	0.0052482134	0.0018440463	0.0000000000	0.0000266496	0.0233008698	0.0000000000	0.0025539029	0.0064522405	0.0051979899	0.0001353615	0.0071222508	0.0024771908	0.0186231623	0.0083440380	0.0007353711	0.0057705565	0.0000024964	0.0027383001	0.1702545400	0.0061411669	0.0142002204	0.0000375718	0.0000076668	0.0114350331	0.0035297649	0.0000019107	0.0000000000	0.0002832919	0.0008518312	0.0000561232	0.0000170860	0.0004147127	0.0323928748	0.0166031279	0.0037615155	0.0003277210	0.0024072647	0.0134428157	0.0004467654	0.0006344863	0.0207196391	0.0024512053	0.0003562366	0.0030811269	0.0027668157	0.0003685412	0.0747671438	0.0040756076	0.0044837645	0.0193838933	0.0119671683	0.0099202050	0.0009409773	0.0344773225	0.0000024288	0.0000069883	0.0025113531	0.0486907024	0.0081443431	0.0095006504	0.0092368863	0.0081901316	0.0000000000	0.0344500787	0.0006451325	0.0010182077	0.0075130505	0.0171119944	0.0020785394	0.0000030277	0.0000000006	0.0014452456	0.0001315457	0.0024943685	0.1449872258	0.0000450803	0.0002664806	0.0000000001	0.0003131950	0.0000076635	0.0028009936	0.0012236180	0.0000221890	0.0024505296	0.0068323221	0.0460737625	0.0217373389	0.0080976088	0.0020300799	0.0070083605	0.0000542682	0.0052911028
0	0.0014698482	0.0287530178	0.0004527966	0.0016411331	0.0000000489	0.0124623236	0.0006505053	0.0103712251	0.0977902758	0.0024538907	0.0106063842	0.0019292938	0.0060189355	0.0031391554	0.0231505141	0.0103624490	0.0007492700	0.0048722289	0.0264964535	0.0000155705	0.0019395403	0.0776200587	0.0061248881	0.0103004759	0.0012611993	0.0566744894	0.0353057437	0.0005637246	0.0385300765	0.0238241773	0.0062462168	0.0043547290	0.0183139730	0.0000950364	0.0002285415	0.0134985713	0.0172871343	0.0120263310	0.0029121593	0.0012166731	0.0000002833	0.0267825385	0.0001617863	0.0015955396	0.0009881230	0.0010337740	0.0052143289	0.0302808493	0.0000000000	0.0104467224	0.0003658724	0.0181290822	0.0054009949	0.0003550733	0.0057282605	0.0160106736	0.0198297276	0.0163749930	0.0020581164	0.0000000060	0.0032717353	0.0016526663	0.0043818457	0.0000058186	0.0242002507	0.0015406583	0.0008814763	0.0004174556	0.0003050671	0.0024397223	0.0001678986	0.0009918155	0.0087044600	0.0052475563	0.0126832692	0.0134658757	0.0000002237	0.0019131116	0.0003454784	0.0212460406	0.0021553144	0.0000000000	0.0658913860	0.0000000767	0.0000378264	0.0000054246	0.0132233777	0.0097994974	0.0051628373	0.0196448955	0.0000011285	0.0002530951	0.0028696139	0.0000880905	0.0022508541	0.0106396428	0.0002140525	0.0000385101	0.0033351484	0.0280609978
