0	0.0012288291	0.0008222678	0.0046401023	0.0006544625	0.0054403123	0.0000000000	0.0002039149	0.0000109025	0.0099114362	0.0024014323	0.0019324930	0.0005348035	0.0000058172	0.0206572308	0.0171570599	0.0036244561	0.0153420858	0.0000000472	0.0049960089	0.0012274080	0.0041583206	0.0127678020	0.0026373351	0.0046026507	0.0005136431	0.0001093393	0.0139202395	0.0007526766	0.0024114551	0.0060336500	0.0008747916	0.0021048749	0.0000000009	0.0000000000	0.0010848498	0.0469921381	0.0035606831	0.0021882270	0.0162011041	0.0015897124	0.0001288467	0.0119613962	0.0434192241	0.0070166917	0.0059741686	0.0012630472	0.0051351790	0.0002472426	0.0000033638	0.0000001841	0.0010930478	0.0527574191	0.0853547810	0.0093286958	0.0031673706	0.0121424997	0.0000001441	0.0003559515	0.0011555973	0.0169390523	0.0005932152	0.0000120320	0.0000000000	0.0074167995	0.0002984963	0.0159093528	0.0797649749	0.0353178399	0.0017256330	0.0065561398	0.0248264194	0.0674086954	0.0000000000	0.0878021173	0.0017558174	0.0075722130	0.0009301262	0.0000848594	0.0164261160	0.0000000037	0.0000000000	0.0618117959	0.0000000000	0.0022386064	0.0108487400	0.0001706116	0.0000000000	0.0006802052	0.0000003859	0.0032633540	0.0089397906	0.0224570869	0.0003198245	0.0186557221	0.0077071297	0.0000354219	0.0000000272	0.0002113652	0.0374359651	0.0000846493
0	0.0005608699	0.0003553244	0.0000956217	0.0141072631	0.0019392294	0.0027528559	0.0006779210	0.0023841172	0.0094461990	0.0047473291	0.0000002961	0.0000051744	0.0018689030	0.0046292289	0.0091186511	0.0006025230	0.0117145281	0.0018722514	0.0000000009	0.0131156264	0.0136277195	0.0020260003	0.0036595814	0.0205415198	0.0007166304	0.0323634908	0.0021709150	0.0001841309	0.0031478640	0.0036099871	0.0011099470	0.0183123710	0.0589179652	0.0080083859	0.0141542883	0.0082539414	0.0612951674	0.0405658743	0.0044940800	0.0305485170	0.0346040159	0.0094724937	0.0000003875	0.0047700060	0.0321727528	0.0018180795	0.0004806096	0.0072744931	0.0000000000	0.0476777395	0.0060263768	0.0102206811	0.0122749097	0.0248072934	0.0048364905	0.0071575860	0.0207925524	0.0028925467	0.0010768068	0.0092489646	0.0000128106	0.0953416756	0.0063193131	0.0035681422	0.0000242288	0.0000000856	0.0010824796	0.0135176731	0.0030374335	0.0030845375	0.0015451689	0.0001195095	0.0000000003	0.0014127025	0.0000000212	0.0175454492	0.0037808744	0.0075889924	0.0028383633	0.0000000000	0.0163237266	0.0139251201	0.0309888738	0.0046724033	0.0000000000	0.0002015280	0.0068824076	0.0000026025	0.0045710907	0.0008244423	0.0006860763	0.0260708949	0.0392278357	0.0229383091	0.0002026091	0.0000175936	0.0057798792	0.0000013204	0.0193639525	0.0011927968
0	0.0000101050	0.0000020756	0.0000458404	0.0076541888	0.0000000000	0.0859643687	0.0000000000	0.0030572965	0.0021815594	0.0000027402	0.0066861558	0.0302921045	0.0024550308	0.0001170711	0.0000525110	0.0016019509	0.0555289146	0.0000000010	0.0016487383	0.0002116164	0.0009982440	0.1679049231	0.0135355922	0.0135130171	0.0021081452	0.0000000000	0.0036000001	0.0001094949	0.0077586017	0.0017786888	0.0000000796	0.0005305190	0.0083421450	0.0037173212	0.0112541204	0.0000047201	0.0000000000	0.0042895800	0.0002259981	0.0000001430	0.0036858901	0.0068111113	0.0009257507	0.0074560829	0.0000158961	0.0000080588	0.0035771630	0.0130161994	0.0000000000	0.0000030141	0.0000495426	0.0042039483	0.0230077418	0.0000000000	0.0000002501	0.0060097468	0.0099650080	0.0002989315	0.0302020945	0.0000099792	0.0356655098	0.0557322352	0.0000000491	0.0041700422	0.0063380853	0.0000205079	0.0455959613	0.0000110625	0.0240949506	0.0052325730	0.0505511716	0.0000338763	0.0186907393	0.0018798774	0.0017907533	0.0249120009	0.0097999360	0.0000461964	0.0000575491	0.0018311703	0.0079627939	0.0102910058	0.0000012649	0.0022533169	0.0017049302	0.0000130039	0.0000000000	0.0411430444	0.0031791599	0.0354699999	0.0029190262	0.0012585856	0.0025025015	0.0088252096	0.0008789304	0.0000731313	0.0058418600	0.0000277552	0.0410575928	0.0017126282
0	0.0000320624	0.0006012115	0.0054483772	0.0397853482	0.0018764979	0.0024200436	0.0059716227	0.0026977021	0.0000000000	0.0003474759	0.0000633202	0.0123301514	0.0000000000	0.0008487812	0.0070556082	0.0000000003	0.0112425576	0.0032992147	0.0088444252	0.0004824556	0.0062128572	0.0010417711	0.0039144810	0.0102609197	0.0253543939	0.0000000000	0.0054078968	0.0022873412	0.0002444428	0.0020434298	0.0000063953	0.0001342196	0.0370003645	0.0021524355	0.0009447165	0.0006125721	0.0000000004	0.0000078190	0.0018465155	0.0017525680	0.0064486896	0.0192949066	0.0002149134	0.0055201985	0.0000000020	0.0000000000	0.0105876899	0.0437948002	0.0000000002	0.0021766533	0.0000000000	0.0002139661	0.0618438852	0.0060024461	0.0073215085	0.0029777864	0.0000007666	0.0003513165	0.0011026806	0.0043863484	0.0047365017	0.0000051189	0.0005985441	0.0009026913	0.0362700124	0.0273867950	0.0039245471	0.0000000000	0.0003201171	0.0079105893	0.0285725781	0.0014182036	0.0006453768	0.0000680409	0.0000478404	0.0000000000	0.0281393052	0.0073602917	0.0013408232	0.0044377361	0.0459761057	0.0047794712	0.0015916886	0.0037830046	0.0000000000	0.0000000008	0.0381226131	0.0000000005	0.0244018861	0.0088607672	0.0150368135	0.2971565314	0.0128854009	0.0020427309	0.0018581115	0.0000004427	0.0017836460	0.0000000000	0.0091576929	0.0016674258
0	0.0063149172	0.0022943999	0.0000000001	0.0215636276	0.0005028434	0.0012633409	0.0001780717	0.0029651681	0.0014453913	0.0000000000	0.0021106553	0.0028260029	0.0042209683	0.0080333167	0.0040072881	0.0000105348	0.0214855547	0.0003731983	0.0032327347	0.0000004682	0.0007245772	0.0012138054	0.0011269955	0.0281083513	0.0006601686	0.0000107237	0.0439563109	0.0000003929	0.0000511964	0.0096830031	0.0085466039	0.0000000799	0.0601732261	0.0006756292	0.0904102457	0.0144019457	0.0138713065	0.0000000800	0.0011411892	0.0081364732	0.0002023169	0.0003120720	0.0025935269	0.0000000000	0.0026390436	0.0252381224	0.0001970711	0.0000000485	0.0002606296	0.0003876560	0.0103151544	0.0024416476	0.0000194353	0.0006681234	0.0041395383	0.0011096132	0.0031599275	0.0087846769	0.0072757812	0.0030233564	0.0000033551	0.0095268844	0.0018884201	0.0017200581	0.3027512884	0.0003317101	0.0142447933	0.0052605681	0.0000000680	0.0007259440	0.0001860084	0.0003266607	0.0000004811	0.0003230455	0.0000000000	0.0027573304	0.0382796299	0.0044044559	0.0000897915	0.0047842821	0.0020675310	0.0013207014	0.0137431334	0.0029761709	0.0061165384	0.0079726131	0.0240704793	0.0003798205	0.0000059484	0.0180379110	0.0004108212	0.0014164374	0.0020813290	0.0210643682	0.0000061680	0.0045732980	0.0006659754	0.0000000098	0.0669832379	0.0000142049
0	0.0091064015	0.0100054809	0.0000012660	0.0053251969	0.0152070425	0.0039901816	0.0169077239	0.0014471826	0.0005724350	0.0034377118	0.0006199686	0.0074636541	0.0056250651	0.0000356146	0.0118655024	0.0001124507	0.0027355070	0.0033029283	0.0001533773	0.0001148450	0.0026409369	0.0258792492	0.0012957784	0.0002720519	0.0030796344	0.0000000001	0.0032588833	0.0061857907	0.0000000000	0.0000046456	0.0000000676	0.0023579895	0.0044663033	0.0016200419	0.0263542418	0.2826595994	0.0138607592	0.0066955874	0.0017032293	0.0000405295	0.0001230860	0.0048677434	0.0072210820	0.0056427897	0.0003792283	0.0000872059	0.0000000000	0.0000000000	0.0001815890	0.0007607371	0.0009830026	0.0001324854	0.0021009197	0.0000600276	0.0001821807	0.0004245658	0.0000000000	0.0000635197	0.0003230434	0.0003280412	0.0000000000	0.0000000151	0.0000000000	0.0295458014	0.0000206433	0.0000000000	0.0000000000	0.0022878591	0.0059993934	0.0046763536	0.0219842938	0.0002006675	0.0012257642	0.0024404879	0.0165483776	0.0015845287	0.0019670834	0.0011551966	0.0033947288	0.0021640184	0.0106000495	0.0001945335	0.0018958463	0.0372012012	0.0235306511	0.0000002598	0.0003866483	0.0000329645	0.0021772928	0.0082102951	0.0897871116	0.0000005526	0.0177120918	0.1991333413	0.0000781068	0.0000000004	0.0000197955	0.0080340724	0.0013992725	0.0001445979
0	0.0027974397	0.0002789269	0.0000183066	0.0304240380	0.0000330445	0.0031921265	0.0104517348	0.0008962819	0.0066010499	0.0015617923	0.0035584008	0.0002793050	0.0094864951	0.0008816682	0.0001224698	0.0000345246	0.0003869934	0.0037119462	0.0052767541	0.0000000708	0.2492476205	0.0062825553	0.0000000000	0.0012053561	0.0000299257	0.0008628247	0.0037212032	0.0012210611	0.0002951352	0.0026736637	0.0023108171	0.0001666414	0.0060289090	0.0000019545	0.0038952712	0.0000000000	0.0000000000	0.0000000000	0.0110865375	0.0115486936	0.0065094164	0.0071592518	0.0114173825	0.0188740960	0.0007776022	0.0000001186	0.0003056457	0.0067243861	0.0021684209	0.0003904309	0.0003059479	0.0140337204	0.0000875182	0.0061304137	0.0004686429	0.0093211752	0.0016810316	0.0000046731	0.0169764062	0.0038640083	0.0114143218	0.0117064735	0.0000000000	0.0012978539	0.0090948498	0.0035109120	0.0104921034	0.0001760485	0.0007561837	0.0000000168	0.0000185182	0.0007851357	0.0000000000	0.0009472358	0.0000000004	0.0000985097	0.0011730262	0.0012182558	0.0742836164	0.0000002305	0.0000027321	0.0351169709	0.0015121480	0.0316449144	0.0002560293	0.0000439039	0.0125888532	0.0187135959	0.1368217237	0.0125690727	0.0239624276	0.0406343737	0.0000000000	0.0000050256	0.0000000128	0.0112755740	0.0183507357	0.0048344807	0.0072906350	0.0296316712
0	0.0082520693	0.0000000000	0.0043521991	0.0019679068	0.0045124145	0.0000031101	0.0018819195	0.0079566605	0.0000000025	0.0064255732	0.0133444162	0.0503435970	0.0332772594	0.0031080404	0.0004414532	0.0000180092	0.0342154476	0.0206313896	0.0064687473	0.0028521518	0.0146540381	0.0023342873	0.0047405694	0.1110901950	0.0000003551	0.0010177015	0.0168706783	0.0005805063	0.0112243052	0.0001213214	0.0273496473	0.0001774254	0.0034934204	0.0162770869	0.0175513679	0.0394500625	0.0214770217	0.0003833722	0.0177628805	0.0051431764	0.0025448787	0.0149835520	0.0000000000	0.0014822385	0.0032714883	0.0033037335	0.0226721371	0.0095551507	0.0069147554	0.0000811979	0.0010771918	0.0022178369	0.0029580050	0.0024235289	0.0038070893	0.0000000000	0.0007132411	0.0175525481	0.0000002986	0.0170208514	0.0000102143	0.0094188218	0.0002097664	0.0505272110	0.0000000076	0.0302437738	0.0172161195	0.0001729972	0.0002244177	0.0000000000	0.0084498186	0.0032652676	0.0030857946	0.0003133791	0.0055902939	0.0014194315	0.0012740350	0.0000355187	0.0101202951	0.0015695689	0.0000000630	0.0138662093	0.0000371680	0.0000323165	0.0006070297	0.0081598111	0.0551720475	0.0006342392	0.0032298894	0.0237921408	0.0718721991	0.0022022094	0.0000015848	0.0125924901	0.0015590107	0.0179587737	0.0000000401	0.0026620515	0.0151801562	0.0029623287
0	0.0028633637	0.0003731112	0.0000000000	0.0112233758	0.0001827574	0.0024659489	0.0003140123	0.0026667508	0.0080343900	0.0000589268	0.0053574579	0.0000092745	0.0007215700	0.0000000158	0.0000406815	0.0001273825	0.0000169752	0.0297950605	0.0006932001	0.0000358578	0.0000353140	0.0136114324	0.0000002480	0.0097065911	0.0014773586	0.0001244768	0.0018615516	0.0226885537	0.0563673301	0.0248214237	0.0097798767	0.0037000093	0.0454691111	0.0016782477	0.0015545986	0.0033464051	0.0058817158	0.0046930323	0.0009086306	0.0016831172	0.0427650154	0.0019396352	0.0001036183	0.0151653846	0.0148068955	0.0132875129	0.0155504981	0.0110815728	0.0005862559	0.0011658123	0.0006285573	0.0000000000	0.0000049788	0.0008958541	0.0003094489	0.0237334627	0.0610489376	0.0117845063	0.0000000032	0.0003506807	0.0235693777	0.0390415351	0.0013946475	0.0010114440	0.0137272156	0.0000175579	0.0050414952	0.0004851594	0.0026379301	0.0000485148	0.0111346508	0.0000018060	0.0000311307	0.0036398688	0.0000105338	0.0119900986	0.0525531801	0.0001776655	0.0010508825	0.0000911605	0.0018458622	0.0188793954	0.0104707045	0.0342573745	0.0187388830	0.0188574633	0.0053048880	0.0006613556	0.0035380688	0.0522517778	0.0596995229	0.0010810898	0.0001519048	0.0022923634	0.0000000000	0.0477447622	0.0000000000	0.0542784835	0.0127124780	0.0000000000
0	0.0004438834	0.0000350082	0.0000973406	0.0117298269	0.0011481526	0.0000000000	0.0124868464	0.0000005388	0.0000481163	0.0016712017	0.0002045118	0.0090542200	0.0004305722	0.0010065506	0.0096579561	0.0000000169	0.0055579378	0.0016946050	0.0002809110	0.0000006116	0.0001053537	0.0067574609	0.0008615345	0.0062880398	0.0005595062	0.0000001827	0.0023096506	0.0000630765	0.0228817523	0.0001237341	0.0003766368	0.0659396875	0.0087142675	0.0043191562	0.0010774782	0.0030483008	0.0002099536	0.0006655582	0.0016628706	0.0039045851	0.0005398209	0.0841718728	0.0001870491	0.0192412008	0.0011251735	0.0021611242	0.0027703511	0.0013904953	0.0011320038	0.0007551032	0.1081591164	0.0000579728	0.0102580655	0.0029828979	0.0045875980	0.0000129570	0.0011363380	0.0001533880	0.0044786005	0.0104639269	0.0011854226	0.0104878682	0.0010943371	0.0029251522	0.0253158455	0.0007406280	0.0010517862	0.0078196971	0.0014881571	0.0007993233	0.3651814393	0.0028318222	0.0000004947	0.0015158430	0.0249220997	0.0000852184	0.0000384932	0.0002214371	0.0092537603	0.0052920952	0.0094771170	0.0003397886	0.0000000324	0.0111797789	0.0070326099	0.0051135359	0.0001678419	0.0002714188	0.0380979344	0.0169257491	0.0026200264	0.0000086404	0.0003249417	0.0003319394	0.0011805092	0.0000000000	0.0019043772	0.0015060189	0.0000000181	0.0000841524
