0	0.0029706971	0.0434103166	0.0000179291	0.0000005702	0.0000000000	0.0110407723	0.0012313430	0.0048580530	0.0020930135	0.0115564906	0.0411143421	0.0024345815	0.0002109125	0.0004603510	0.0083156478	0.0026829903	0.0007162838	0.0000118673	0.0368835877	0.0707801855	0.0947370322	0.0003674425	0.0034600509	0.0072078206	0.0045775131	0.0009331854	0.0204359631	0.0000100038	0.0230348259	0.0016244713	0.0043237955	0.0005049588	0.0035311325	0.0000347543	0.0033666310	0.0000011544	0.0018912303	0.0169938391	0.0002543128	0.0001226639	0.0011170674	0.0592725882	0.0021858046	0.0000778448	0.0083790315	0.0004133880	0.0003542534	0.0000000000	0.0041576327	0.0199440076	0.0003384789	0.0024691001	0.0014894784	0.0056449529	0.0007128068	0.0292220788	0.0040250486	0.0008075388	0.0000000163	0.0007399458	0.0017525160	0.0000000000	0.0073631221	0.0002833963	0.0042672692	0.0043796087	0.0016086391	0.0029135390	0.0002545521	0.0038047565	0.0031100472	0.0273285501	0.0026936009	0.0000000000	0.0075294569	0.0114573020	0.0124503060	0.0100460467	0.0951960225	0.0168556055	0.0040704263	0.0035525535	0.0002019549	0.0067633427	0.0000000558	0.0000000000	0.0022284100	0.0662694870	0.0088835019	0.0000043506	0.0000588861	0.0000726671	0.0000186786	0.0096409820	0.0000633515	0.0059615994	0.0000000271	0.0028387734	0.0025712345	0.1039516011
0	0.0349068173	0.0424603758	0.0000042102	0.0000003366	0.0001460291	0.0107160092	0.0026704737	0.0456149424	0.0198129559	0.0009242086	0.0074526512	0.0105501838	0.0000188860	0.0093943631	0.0022807171	0.0312052980	0.0108581954	0.0087314684	0.0017964837	0.0096089699	0.0045263371	0.0318503315	0.0092257676	0.0000000032	0.0014689411	0.1586715510	0.0015649074	0.0000000802	0.0028607518	0.0000045752	0.0000228508	0.0001670968	0.0000000000	0.0109582783	0.0006835355	0.0000042079	0.0018022218	0.0105360724	0.0007639857	0.0220542115	0.0023200390	0.0001796706	0.0000034960	0.0135757557	0.0008825477	0.0001778246	0.0335746193	0.0303072663	0.0000392131	0.0007946811	0.0028250635	0.0068816146	0.0047763163	0.0000006141	0.0000129001	0.0108197826	0.0001036082	0.0046316033	0.0000000001	0.0000000031	0.0023636154	0.0190047969	0.0045116352	0.0000000185	0.0041172153	0.1420560024	0.0016478650	0.0000000000	0.0006973126	0.0126455462	0.0000702766	0.0000263651	0.0050248682	0.0002289733	0.0002166553	0.0191793869	0.0051385636	0.0091139883	0.0003759362	0.0558301989	0.0010194692	0.0000014130	0.0195284115	0.0028960376	0.0029598161	0.0007348138	0.0137691259	0.0049603478	0.0000000555	0.0007297042	0.0097743722	0.0219457044	0.0060920864	0.0020926160	0.0000000010	0.0002573404	0.0115353267	0.0000000000	0.0008217446	0.0004064922
0	0.0000109854	0.0007693634	0.0063846214	0.0001664302	0.0000000309	0.0128369234	0.0056242139	0.0182047808	0.0695866516	0.0030135374	0.0022683982	0.0190088209	0.0037498661	0.0000000000	0.0047888042	0.0188427924	0.0000000413	0.0011786984	0.0100139742	0.0094522462	0.0017393227	0.0021179739	0.0472810415	0.0025471728	0.0000678083	0.0071770671	0.0133010969	0.0005258651	0.0231898551	0.0220855434	0.0004774167	0.0000000000	0.0010815539	0.0008490364	0.0000084911	0.0080541151	0.0001569129	0.0994815853	0.0424835312	0.0000039644	0.0164741993	0.0014010451	0.0001350664	0.0021478304	0.0051864352	0.0001768895	0.0195574444	0.0079674787	0.0249867197	0.0025810269	0.0021477903	0.0145563675	0.1076141688	0.0021278040	0.0005601227	0.0030292913	0.0000000336	0.0001195014	0.0000913395	0.0121687954	0.0255140471	0.0188722127	0.0007138205	0.0000006168	0.0163148214	0.0002749608	0.0000303249	0.0005015827	0.0079245904	0.0011655796	0.0000854883	0.0029236237	0.0200694268	0.0004538876	0.0000994355	0.0000941511	0.0013554092	0.0066877164	0.0165264916	0.0050813022	0.0087426758	0.0000000000	0.0000710995	0.0000178564	0.0033606322	0.0002610926	0.0001638604	0.0055132863	0.0007103206	0.0088723217	0.0045287232	0.0146960638	0.0033793811	0.0000001799	0.0003873350	0.0130928526	0.1242911059	0.0000845948	0.0033703752	0.0022068696
1	0.0116743335	0.0124730339	0.0008040577	0.0056382406	0.0000000000	0.0021281389	0.0018601348	0.0000000015	0.0196433167	0.0031345302	0.0021308591	0.0063596379	0.0030023405	0.0000000000	0.0000000000	0.0182872689	0.0000021990	0.0000000062	0.0442361925	0.0054599426	0.0016231783	0.0052408680	0.0062312154	0.0000028637	0.0018570063	0.0000797244	0.0035691629	0.0001822965	0.0068650387	0.0000072267	0.0141394287	0.0357452781	0.0001497349	0.0341174832	0.0071203473	0.0000496381	0.2235767450	0.0010320190	0.0000026703	0.0001630111	0.0041492714	0.0080435145	0.0107524720	0.0146707574	0.0173760337	0.0090348714	0.0001657037	0.0041902591	0.0005949382	0.0045333103	0.0014949954	0.0031971036	0.0085936474	0.0000008397	0.0000925053	0.0000359488	0.0021559712	0.0000000000	0.0000000078	0.0022936959	0.0066444112	0.0003972253	0.0000000000	0.0009738902	0.0180737757	0.0626228790	0.0000000000	0.0008479255	0.0144127195	0.0011380697	0.0034606516	0.0048160177	0.0062070960	0.0024655087	0.0001732414	0.0173241072	0.0185537855	0.0005165566	0.0001292973	0.0430299062	0.0984012343	0.0000000195	0.0000132357	0.0000000000	0.0000000788	0.0016428975	0.0000000000	0.0000112924	0.0086962536	0.0382052119	0.0255497041	0.0053080996	0.0000001828	0.0000001461	0.0002499264	0.0001851148	0.0069407753	0.0037121289	0.0101678836	0.0291637326
0	0.0175729854	0.0105108197	0.0051345246	0.0002328872	0.0000000000	0.0264540417	0.0005693336	0.0060424356	0.0274070029	0.0000000000	0.0051217110	0.0001108681	0.0000022155	0.0000020113	0.0082194355	0.0052942341	0.0131572295	0.0041747280	0.0058302516	0.0045913455	0.0256734815	0.0004569292	0.0314708440	0.0013778674	0.0001528590	0.0031905751	0.0001902202	0.0057862526	0.0023227361	0.0008829387	0.0009850531	0.0024999555	0.0017657318	0.0010540938	0.0015213414	0.0000000000	0.0207599258	0.0024553815	0.0072347826	0.0217665222	0.0105557048	0.0153385104	0.0008774542	0.0022689642	0.0053057732	0.0008720092	0.0105244074	0.0018149777	0.0155747651	0.0058912383	0.0002854423	0.0166046706	0.0007994207	0.0053577467	0.0000151116	0.0022617565	0.0024591824	0.0002809476	0.0006885222	0.0002265750	0.1070513277	0.0001161200	0.0000000434	0.0040355700	0.0001699973	0.0039483904	0.0000643149	0.0032870490	0.0001130284	0.0016699589	0.0074843785	0.0446933587	0.0000889690	0.0174847390	0.0016916732	0.0161623187	0.0048735863	0.0011947679	0.0066344921	0.0001244133	0.0004871706	0.0062197825	0.0124084215	0.0051415452	0.0001497296	0.0158997302	0.0000020908	0.0152500043	0.0000782650	0.0000001657	0.0000000035	0.0008473866	0.0330013848	0.0000000000	0.0020533927	0.3093207272	0.0000000000	0.0062898032	0.0019615838	0.0000215843
0	0.0000001250	0.0010076589	0.0000033570	0.0002371596	0.0010878546	0.0047379455	0.0001551428	0.0000034217	0.0004196918	0.0016953224	0.1096234018	0.0013224509	0.0034001976	0.0015797945	0.0068524844	0.0048589234	0.2044175577	0.0014072317	0.0001679874	0.0053935673	0.0210192545	0.0006253792	0.0249720776	0.0147999806	0.0002188739	0.0000554236	0.0003905497	0.0013915392	0.0000865687	0.0327357657	0.0002062062	0.0027659636	0.0000000000	0.0090810680	0.1292692014	0.0006450101	0.0056946840	0.0034202707	0.0189417887	0.0311501932	0.0146160096	0.0049566589	0.0019389393	0.0338426870	0.0000000000	0.0008724902	0.0050832461	0.0051492679	0.0000000000	0.0001519733	0.0001847310	0.0001989012	0.0603906923	0.0153711119	0.0010196638	0.0000000000	0.0043506343	0.0003705339	0.0022390447	0.0020735833	0.0010555075	0.0002445512	0.0103984867	0.0022503517	0.0035520088	0.0001324912	0.0135651226	0.0558787211	0.0075109025	0.0000446133	0.0002004406	0.0025912501	0.0014862229	0.0099020071	0.0004537820	0.0083341399	0.0000002429	0.0057555972	0.0049475283	0.0017467755	0.0005920858	0.0001088650	0.0064270276	0.0000000000	0.0000000000	0.0002151567	0.0000053032	0.0103110397	0.0081581007	0.0006071424	0.0005985007	0.0000044402	0.0081990198	0.0000764009	0.0007997471	0.0077154411	0.0129627129	0.0092120478	0.0017584580	0.0035465240
0	0.0032138687	0.0159356360	0.0000004538	0.0020104169	0.0001825653	0.0839723726	0.0407154255	0.0080506183	0.0350507714	0.0022938358	0.0032784495	0.0249610225	0.0071724306	0.0064424237	0.0031597385	0.0000005581	0.0000000000	0.0093102274	0.2381576646	0.0000144486	0.0071587747	0.0000004165	0.0022167851	0.0037025413	0.0011967867	0.0000000000	0.0010068779	0.0121901751	0.0133469020	0.0243901150	0.0001978032	0.0000004209	0.0474384542	0.0073278106	0.0008957070	0.0010141131	0.0078193008	0.0007261284	0.0095186892	0.0000000000	0.0022791901	0.0000033019	0.0046850727	0.0000092465	0.0099824945	0.0000035816	0.0154862876	0.0238881349	0.0058009045	0.0045952260	0.0012826764	0.0060413336	0.0014243590	0.0000000007	0.0006861119	0.0083568372	0.0000000000	0.0000001434	0.0000236120	0.0032077216	0.0626654852	0.0285742007	0.0000000886	0.0019063122	0.0014795480	0.0000054400	0.0028391050	0.0151404314	0.0072460028	0.0000583555	0.0000332703	0.0019327643	0.0035811698	0.0052521420	0.0015771691	0.0043899888	0.0022689695	0.0000000347	0.0066906374	0.0164253096	0.0097630283	0.0001954315	0.0000805484	0.0003516449	0.0663881425	0.0000000184	0.0037168641	0.0012456069	0.0000000000	0.0060503797	0.0000002098	0.0000749772	0.0005056375	0.0175488703	0.0000007606	0.0035943697	0.0009355897	0.0025123023	0.0131422277	0.0000000000
0	0.0110896263	0.0193656206	0.0001218106	0.0016950173	0.0001741042	0.0010354423	0.0004952662	0.0004872466	0.0050405304	0.0020143314	0.0123163641	0.0975624527	0.0000000000	0.0000000000	0.0228031181	0.0060498202	0.0024175782	0.0098732653	0.0328653196	0.0443418424	0.0050937614	0.0013627610	0.0223219455	0.0397542233	0.0000000000	0.0734700986	0.0075373062	0.0085967198	0.0013304428	0.0000051739	0.0000007608	0.0091548146	0.0000014638	0.0151738954	0.0188744771	0.0072309180	0.0646368171	0.0001374168	0.0002605413	0.0001204544	0.0035343034	0.0000000000	0.0000997957	0.0000000222	0.0027131672	0.0004884963	0.0031210592	0.0150611842	0.0000209674	0.0000000000	0.0000163477	0.0141533558	0.0007597599	0.0006045501	0.0022517476	0.0237914673	0.0043514862	0.0021060991	0.0000798484	0.0000469040	0.1072341711	0.0242188039	0.0126010864	0.0000069411	0.0088878933	0.0017356858	0.0000001453	0.0018983017	0.0296952097	0.0030362374	0.0053733242	0.0088132884	0.0130008614	0.0014627653	0.0087163521	0.0129567951	0.0013170462	0.0081353108	0.0115392614	0.0028034377	0.0017505107	0.0008670189	0.0183271314	0.0002783887	0.0145247088	0.0011014212	0.0010764701	0.0014848115	0.0113230989	0.0033515642	0.0176401047	0.0001448133	0.0060562704	0.0002227755	0.0135471613	0.0007553351	0.0020352879	0.0015897098	0.0099401012	0.0125370880
0	0.0005060727	0.0032855308	0.0000706613	0.0013058002	0.0000000003	0.0205247371	0.0048271465	0.0039034866	0.0016705995	0.0000000056	0.0009242813	0.0008815559	0.0000000000	0.0039110759	0.0013431272	0.0015982429	0.0002914140	0.0000001940	0.1490337670	0.0016598901	0.0003456275	0.0014566934	0.0000133986	0.0010697088	0.0001835497	0.0155803905	0.0000262163	0.0301757144	0.0068716281	0.0112905231	0.0008181595	0.0009816589	0.0000079921	0.0063533273	0.0003608965	0.0005801977	0.0014495985	0.0264940020	0.0000000000	0.0014378772	0.0071238809	0.0044247894	0.0050705472	0.0002085703	0.0000000007	0.0000000001	0.0000244654	0.0023976031	0.0000000000	0.0004232758	0.0020274581	0.0000001584	0.0037195250	0.0004092160	0.0014627443	0.0088083851	0.0009244379	0.0003969651	0.0048282339	0.0332981196	0.0271681456	0.0014786792	0.0018169246	0.0002749662	0.0079507830	0.0000064591	0.0138276848	0.3254683159	0.0087956396	0.0007487911	0.0038245346	0.0000020808	0.0379998021	0.0087578057	0.0061652238	0.0084490980	0.0002450431	0.0248140055	0.0000529189	0.0828482678	0.0000000078	0.0000009271	0.0048096895	0.0002792201	0.0001836349	0.0004944905	0.0004912408	0.0000626510	0.0001293057	0.0000002515	0.0047390611	0.0011566145	0.0000000000	0.0028972347	0.0224412237	0.0016065572	0.0011626691	0.0087781850	0.0020340275	0.0112547133
0	0.0019806047	0.0000834143	0.0000000000	0.0069638999	0.0024307389	0.0000006384	0.0208823202	0.0000009758	0.0023642099	0.0087531285	0.0060829393	0.0421379307	0.0000358773	0.0213922361	0.0058880456	0.0015399731	0.0000914409	0.0097259110	0.0000319457	0.0032040138	0.0000000000	0.0194411693	0.0136396464	0.0009924361	0.0009389429	0.1490245073	0.0004522129	0.0007701926	0.0062316818	0.0034734978	0.0035006379	0.0340948870	0.0000000000	0.0032528459	0.0059347349	0.0034071400	0.0040922379	0.0255355177	0.0486902787	0.0000045585	0.0002318855	0.0017981843	0.0080178155	0.0007389994	0.0039104974	0.0075455917	0.0000200351	0.0001967309	0.0000492966	0.0192511756	0.0148826755	0.0000345541	0.0288548333	0.0004983953	0.0609696908	0.0037006747	0.0000970020	0.0026011630	0.0000034764	0.0013002609	0.0444096270	0.0001337806	0.0142073922	0.0003377290	0.0128388400	0.0178720438	0.0045133323	0.0165717458	0.0180446761	0.0025266842	0.0017155138	0.0027035384	0.0007616305	0.0134265229	0.0052529194	0.0079844522	0.0000001717	0.0104282555	0.0291531750	0.0134310071	0.0005059074	0.0310002648	0.0041410504	0.0017752452	0.0100544124	0.0149693381	0.0007990083	0.0000000001	0.0000031330	0.0005037460	0.0459899347	0.0018824370	0.0263232172	0.0020385710	0.0105651895	0.0000000000	0.0024394987	0.0000000000	0.0049427410	0.0139829600
