Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2694493777
   2	0.7329445849
   3	0.3886741623
   4	0.1467275327
   5	-0.7560604589
   6	0.2480655151
   7	-0.3734229487
   8	-0.5427051574
   9	0.4838871789
  10	-0.5753464388
  11	0.1120554695
  12	-0.3205775010
  13	-0.5093335619
  14	-0.6393691211
  15	-0.5870169116
  16	0.0250740009
  17	-0.0116686405
  18	-0.9375040744
  19	0.9629100126
  20	0.1771399354
  21	-0.0533843858
  22	-0.2542120157
  23	-0.4501078173
  24	-0.7924603485
  25	0.2337722938
  26	0.4470389011
  27	-0.8659041488
  28	-0.4623850078
  29	0.1547398650
  30	-0.6454887606
  31	0.8585778224
  32	0.3812756013
  33	-0.5901254746
  34	-0.9141166247
  35	-0.3094273745
  36	0.1147725346
  37	-0.8272752042
  38	-0.8749124595
  39	0.5445979833
  40	0.6306588022
  41	-0.9013410624
  42	-0.4619696862
  43	-0.6306734254
  44	-0.0631167163
  45	-0.5714166598
  46	-0.7156724342
  47	0.1617178654
  48	0.7664001152
  49	-0.2382297635
  50	-0.2398591852
  51	0.9026346586
  52	0.2417326046
  53	0.4838811123
  54	0.2970948342
  55	0.7219128482
  56	0.1488557876
  57	0.3813855755
  58	0.7309032131
  59	0.6998022969
  60	-0.0891205407
  61	-0.3493255574
  62	0.6883373460
  63	0.4821201006
  64	0.2980800400
  65	-0.0813321791
  66	0.4982348055
  67	0.6039194751
  68	-0.0485119703
  69	-0.1615606550
  70	0.4842490333
  71	-0.7228428153
  72	-0.5332238296
  73	0.8996574894
  74	-0.0511506204
  75	-0.4204746805
  76	-0.6634915001
  77	0.9916731674
  78	-0.7246125897
  79	0.9848788343
  80	-0.4598119081
  81	-0.8290602980
  82	-0.8256179540
  83	0.2782515562
  84	0.4150209663
  85	-0.2884590529
  86	-0.0116495782
  87	0.1625141650
  88	0.1797984842
  89	-0.0043625904
  90	-0.1216494967
  91	0.3824859696
  92	-0.3612148723
  93	0.3876371053
  94	-0.5200084754
  95	0.4367447449
  96	-0.8327190224
  97	0.9538904091
  98	0.2700042274
  99	0.2812840205
 100	-0.0430861929

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4764498600
   2	0.6480729879
   3	0.5438003812
   4	0.0212006330
   5	-0.5169550459
   6	0.1668979564
   7	-2.1610256354
   8	-1.4741683645
   9	1.2845520585
  10	-0.3022268014
  11	0.2662108233
  12	0.7227237142
  13	0.3173597191
  14	0.3583959864
  15	-1.2560725036
  16	-2.0467380310
  17	-0.2411297453
  18	0.0419357745
  19	0.3342789552
  20	0.1805668707
  21	0.1399227072
  22	0.0739737899
  23	0.5509351548
  24	1.4819749679
  25	1.8424192741
  26	1.8337232155
  27	-1.7957053833
  28	0.0825369557
  29	0.2161507767
  30	-2.1533995289
  31	1.1278644836
  32	1.7772234235
  33	1.2668048483
  34	0.8666478259
  35	0.1755541266
  36	-0.0480127542
  37	-0.3952876310
  38	1.5697886928
  39	-0.0146602267
  40	1.2857017116
  41	0.6835508202
  42	0.4656873776
  43	-0.0442765288
  44	1.4604430756
  45	0.5886760845
  46	0.0654340771
  47	-1.9569316572
  48	0.1870306287
  49	-0.4559632662
  50	-0.5411097097
  51	-1.1907099090
  52	1.2799153568
  53	0.2779852748
  54	-0.4108168892
  55	-0.0576210623
  56	0.9411106110
  57	-0.3625712138
  58	-0.6404541806
  59	-1.3245332578
  60	1.6553776201
  61	-0.9036650019
  62	1.5149440549
  63	0.7894846165
  64	0.1151285288
  65	0.8972408724
  66	-0.9402418593
  67	1.0329585532
  68	-1.0623939137
  69	-0.4468552472
  70	-1.5813367803
  71	-0.0489917654
  72	-0.5252837292
  73	-0.3063603542
  74	-0.9082285378
  75	-0.0681394961
  76	-2.1174321444
  77	-0.0874016079
  78	-0.4395395955
  79	0.9750661985
  80	-1.1778075797
  81	1.7723948540
  82	-0.3433853825
  83	1.3281079007
  84	-0.1126976471
  85	0.6776896529
  86	-0.4657674109
  87	-0.8751831067
  88	0.0737464742
  89	-1.1835818891
  90	-0.4242661638
  91	-2.0846070330
  92	-0.6247781843
  93	0.6682684642
  94	0.7322332742
  95	1.7386558532
  96	-0.2747278000
  97	-1.7553019653
  98	1.6859166275
  99	0.0131496289
 100	0.0401706610
