0	0.0079331532	0.0035834480	0.0000908001	0.0019522264	0.0036299289	0.0000120377	0.0023990313	0.0503098190	0.0279538236	0.1394684861	0.0000238591	0.0187601463	0.0002285548	0.0000007678	0.0113750213	0.0071329555	0.0031106953	0.0090135367	0.0012658495	0.0000000003	0.0000020603	0.0002999007	0.0139010291	0.0011140954	0.0026463432	0.0043419585	0.0005744334	0.0010815749	0.0061442702	0.0000306747	0.0008735116	0.0000093890	0.0000017746	0.0010485812	0.0054396602	0.0299085022	0.0227109637	0.0050606904	0.0040367320	0.0465701132	0.0054923694	0.0318042909	0.0652597218	0.0138388067	0.0000259095	0.0032980248	0.0103831313	0.0088805197	0.0016689860	0.0207801206	0.0065514395	0.0075386888	0.0148906984	0.0014002812	0.0004307958	0.0008224762	0.0006032413	0.0548261610	0.0264074732	0.0083119101	0.0100992764	0.0146148182	0.0013637514	0.0077359086	0.0002094944	0.0042425901	0.0025451164	0.0042439773	0.0046191284	0.0168705416	0.0000630418	0.0400388067	0.0118278496	0.0281059284	0.0000070460	0.0004307328	0.0007388263	0.0061698004	0.0000030365	0.0092731581	0.0000000000	0.0143730699	0.0285399330	0.0065479962	0.0000000459	0.0002186818	0.0004999769	0.0108056918	0.0002569800	0.0014717985	0.0128043838	0.0000313841	0.0127145585	0.0178018710	0.0048772559	0.0000279211	0.0001611461	0.0000163867	0.0001995359	0.0081931079
0	0.0081119705	0.0257416042	0.0000945863	0.0306030672	0.0237501369	0.0174765169	0.0001289027	0.0879171982	0.0000000000	0.0366462685	0.0041490664	0.0000000000	0.0000482463	0.0000000591	0.0001003883	0.0009438250	0.0024997176	0.0130264932	0.0096057406	0.0000202269	0.0000415293	0.0612749809	0.0001725353	0.0000350078	0.0004479063	0.0350052118	0.0000060259	0.0056429679	0.0000000000	0.0045706500	0.0049806169	0.0018494632	0.0229421345	0.0023915034	0.0075996465	0.0055648201	0.0058986762	0.0058393786	0.0060321654	0.0139834631	0.0000000002	0.0002432603	0.0042909815	0.0259486516	0.0000000000	0.0007711994	0.0003960149	0.0314232327	0.0177004800	0.0220219097	0.0134915888	0.0083646796	0.0011634070	0.0018800142	0.0062150936	0.0000646430	0.0000096398	0.0044898920	0.0003320803	0.0098807004	0.0034511088	0.0495586141	0.0285080160	0.0025795313	0.0047262601	0.0002797086	0.0053051109	0.0061454013	0.0023403863	0.0006609785	0.0022832223	0.0208442982	0.0424278194	0.0065904292	0.0000006672	0.0186335993	0.0000134003	0.0001524818	0.0002050932	0.0028895081	0.0142069464	0.0156825824	0.0038339360	0.0434532219	0.0010754519	0.0000246859	0.0348300055	0.0018384993	0.0080899256	0.0059083533	0.0052199864	0.0089652330	0.0005817299	0.0042921055	0.0045486472	0.0278754315	0.0150512635	0.0061859980	0.0000472042	0.0068629910
0	0.0275273856	0.0007342050	0.0117666989	0.0002834204	0.0007794489	0.2845088786	0.0000013858	0.0004996095	0.0005363709	0.0003862864	0.0061251256	0.0000000000	0.0194868090	0.0005319579	0.0001561876	0.0379864687	0.0006343993	0.0088730101	0.0005428104	0.0000607627	0.0003505317	0.0117589909	0.0017943994	0.0000092919	0.0000000003	0.0002963461	0.0038597046	0.0086822036	0.0002833275	0.0006183317	0.0000042911	0.0020437047	0.0206137377	0.0014379189	0.0106006264	0.0157767502	0.0040526689	0.0065361459	0.0433421256	0.0156445829	0.0016149938	0.0003980729	0.0016137351	0.0057138963	0.0000000000	0.0033794853	0.0072319007	0.0014367043	0.0000129468	0.0083938985	0.0182363490	0.0068411974	0.0193345431	0.0014727356	0.0011783774	0.0008780589	0.0008037499	0.0003312295	0.0064798863	0.0159506738	0.0000165511	0.0116119696	0.0035203175	0.0053293866	0.0124638934	0.0032780560	0.0018016597	0.0021569514	0.0109275881	0.0417272628	0.0004859822	0.0003303106	0.0949600750	0.0012845156	0.0250150522	0.0271904421	0.0000993008	0.0011490014	0.0000000000	0.0000000052	0.0030947868	0.0003276963	0.0022029973	0.0000143382	0.0003580983	0.0026142727	0.0000482442	0.0000142875	0.0000004104	0.0109809796	0.0004638497	0.0167687779	0.0029453885	0.0074064277	0.0031909301	0.0057313341	0.0000002236	0.0495982679	0.0004610319	0.0000000000
0	0.0005329899	0.1561657939	0.0041509061	0.0004083786	0.0044873633	0.0035687768	0.0023541636	0.0470481490	0.0250439860	0.0006575913	0.0000862577	0.0093622380	0.0093917028	0.0051489301	0.0000807118	0.0022966933	0.0000399622	0.0022113609	0.0079373477	0.0000069037	0.0029242866	0.0011321199	0.0091392722	0.0032282314	0.0016036690	0.0889619518	0.0000214963	0.0021878973	0.0000277592	0.0084402447	0.0002272726	0.0062834822	0.0174707407	0.0010350230	0.0210949347	0.0000022722	0.0013085194	0.0077887321	0.0000000000	0.0229618733	0.0031372619	0.0000479881	0.0013742352	0.0618061692	0.0000313940	0.0019678256	0.0106403430	0.0027410927	0.0256085449	0.0115062136	0.0052634252	0.0025306915	0.0006455075	0.0074038721	0.0003874244	0.0124435361	0.0308989686	0.0065691679	0.0000000000	0.0017128753	0.0020971169	0.0151164325	0.0008999409	0.0035864390	0.0038161677	0.0002253085	0.0327722169	0.0105525460	0.0023987251	0.0102404365	0.0549410786	0.0150536382	0.0016603616	0.0000000449	0.0000984253	0.0000543419	0.0001414099	0.0015223462	0.0004584742	0.0044693896	0.0005722868	0.0000004217	0.0104627282	0.0013283038	0.0122470715	0.0030919343	0.0073085347	0.0000974628	0.0000558579	0.0009060958	0.0000961333	0.0022350702	0.0011546111	0.0046741384	0.0572223013	0.0295898264	0.0036999543	0.0014274796	0.0000103933	0.0401780320
0	0.0050302983	0.0709566327	0.0003434339	0.0003992876	0.0000096973	0.0019666568	0.0149308250	0.0000116386	0.0005503325	0.0117130257	0.0031377941	0.0000001995	0.0028398074	0.0000008538	0.0008889413	0.0069415732	0.0009511013	0.0150710885	0.0003621387	0.0036283902	0.0001152372	0.0018571083	0.0082635521	0.0000001732	0.0000000000	0.0444289915	0.0004000141	0.0001205417	0.0004895046	0.0005413901	0.0004556522	0.0037616611	0.0014188069	0.0001520292	0.0049685338	0.0015370851	0.0000000001	0.0003214117	0.0048024400	0.0050706541	0.0018920017	0.0000000000	0.0021918774	0.0007954406	0.0020029412	0.0013754016	0.0137141587	0.0070922011	0.1762406905	0.0000000179	0.0001079628	0.0216002309	0.0016514400	0.0000011570	0.0001087972	0.0013101384	0.0000046959	0.0058114321	0.0031100776	0.0035077926	0.0000000001	0.0031716958	0.0148899111	0.0022086472	0.0051890418	0.0093830319	0.0080840195	0.2651009065	0.0000000001	0.0000836340	0.0058426091	0.0000000535	0.0023906456	0.0000080280	0.0000297214	0.0056697764	0.0007933478	0.0008567928	0.0078618284	0.0023955486	0.0096057558	0.0440048170	0.0019475770	0.0010480883	0.0045448289	0.0027539319	0.0000000000	0.0000000003	0.0000000000	0.0053830686	0.0002327774	0.0046502657	0.0329051473	0.0094818000	0.0784760574	0.0000900918	0.0003199442	0.0042016895	0.0037426644	0.0016952969
0	0.0034413545	0.0160582724	0.0001121385	0.0228254023	0.0055877423	0.0232280721	0.0001264897	0.0010295682	0.0025520580	0.0065296033	0.0004918787	0.0001851907	0.0013687410	0.0015634703	0.0005385299	0.0427585366	0.0060319168	0.0046584211	0.0000047881	0.0000760354	0.0060329229	0.0328882116	0.0012202635	0.0905985049	0.0226757854	0.0279055936	0.0000031432	0.0039388896	0.0000000000	0.0000148082	0.0094991466	0.0129752996	0.0000472786	0.0003299594	0.0196499356	0.0003328891	0.0000000000	0.0171286668	0.0000000001	0.0000686608	0.0050697236	0.0007212803	0.0029840819	0.0110428322	0.0057875035	0.0056036351	0.0023282511	0.0000137359	0.0096105634	0.0083674671	0.0006234048	0.0098457960	0.0473623552	0.0074720963	0.0025857574	0.0000195985	0.0000000410	0.0197913469	0.0042531371	0.0008887589	0.0000000002	0.0231482533	0.0008332649	0.0004534917	0.0035965446	0.0278433928	0.0052531545	0.2162472391	0.0008648817	0.0026980637	0.0018645238	0.0008261295	0.0000264853	0.0291898082	0.0236614015	0.0008281347	0.0010727562	0.0180276067	0.0000000000	0.0005406171	0.0183086874	0.0035585626	0.0173673954	0.0009795783	0.0011074161	0.0000000158	0.0081645984	0.0064644674	0.0000000001	0.0001032922	0.0060196968	0.0195723383	0.0059494175	0.0033096935	0.0000172597	0.0069199461	0.0103480803	0.0041116739	0.0008959685	0.0009766270
0	0.0367139794	0.0011607817	0.0014409175	0.0026370387	0.0013160335	0.0348266477	0.0000031191	0.0071178173	0.0037664789	0.0015429222	0.0023834473	0.0015434826	0.0002215207	0.0180277157	0.0000013029	0.0041442704	0.0006390154	0.0041990040	0.0000005542	0.0000000000	0.0004515117	0.0136067111	0.0001072807	0.0001345914	0.0106026989	0.0000303530	0.0000000000	0.0018477383	0.0087227675	0.0002426146	0.0004844031	0.0005076294	0.0031663991	0.0000000000	0.0184245746	0.0013308008	0.0019783323	0.0006380412	0.0000000000	0.0114039675	0.0000008850	0.0010528813	0.0000752704	0.0156438999	0.0015328184	0.0000000000	0.0046516748	0.1096457768	0.2008975250	0.0001864543	0.0004165329	0.0102941299	0.0191966372	0.0090013949	0.0074734809	0.0060830886	0.0002063938	0.0000336423	0.0002557052	0.0016546320	0.0019509959	0.0065390173	0.0377849231	0.0000000000	0.1120712780	0.0074003480	0.0007139798	0.0000018651	0.0414377668	0.0052984453	0.0513524948	0.0000000000	0.0175903047	0.0087413765	0.0000000000	0.0028614726	0.0000151284	0.0009335218	0.0039595875	0.0024134080	0.0000000003	0.0001576981	0.0009712092	0.0000000000	0.0040228534	0.0421666093	0.0122926729	0.0000938622	0.0000442197	0.0104827327	0.0003756799	0.0024214073	0.0096843066	0.0169763678	0.0024119231	0.0090568750	0.0000000001	0.0037600478	0.0000080398	0.0003382930
0	0.0591041724	0.0000219558	0.0008612076	0.0075640027	0.0001509225	0.0005775533	0.0015222152	0.0002036220	0.0104816340	0.0054984710	0.0000004620	0.0032439408	0.0114365227	0.0268997451	0.0161595990	0.0808026056	0.0025405492	0.0061248243	0.0026194487	0.0000102198	0.0001265715	0.0828304038	0.0004303287	0.0000000681	0.0022496924	0.0362679598	0.0000006734	0.0000597545	0.0040884704	0.0063402013	0.0000000136	0.0133169187	0.0079289567	0.0073576945	0.0112597627	0.0014116749	0.0000006009	0.0773946982	0.0001261775	0.0000015461	0.0000065708	0.0000004637	0.0029659119	0.0000200960	0.0028615283	0.0004024877	0.0040162819	0.0072295257	0.0133614230	0.0000081652	0.0031109255	0.0010704871	0.0023548084	0.0009123875	0.0050104307	0.0000028022	0.1522863357	0.0000031885	0.0345492316	0.0007371022	0.0078640871	0.0065097657	0.0000000000	0.0082139607	0.0000015874	0.0031838251	0.0027629279	0.0006611457	0.0000000000	0.0049654027	0.0416617498	0.0102947760	0.0571881423	0.0034661127	0.0000001279	0.0063038524	0.0010729813	0.0000281233	0.0001009588	0.0005142098	0.0037718213	0.0046529400	0.0166101761	0.0091349733	0.0008354642	0.0002167197	0.0041931740	0.0171444451	0.0002462266	0.0004199699	0.0000000000	0.0000001444	0.0259401543	0.0074251171	0.0201996308	0.0042087356	0.0057594666	0.0000052558	0.0000105702	0.0065052832
1	0.0023387039	0.0483587966	0.0000000000	0.0000006026	0.0025015538	0.0013802026	0.0003124327	0.0010985796	0.0078605432	0.0321250465	0.0000000000	0.0000001305	0.0140005819	0.0001858601	0.0060273122	0.0011611206	0.0083245914	0.0004764354	0.0104873985	0.0000000007	0.0007769505	0.0024683107	0.0000222239	0.0041633730	0.0028045580	0.0098739749	0.0015600753	0.0010301562	0.0001586589	0.0009548929	0.0000688275	0.0372054392	0.0054184027	0.0000019564	0.0270992329	0.0025635656	0.0347375314	0.0061882822	0.0000120546	0.0076714932	0.0024614432	0.0088219173	0.0072335206	0.0037674403	0.0011518269	0.0005333388	0.0006139504	0.0251975918	0.0487830431	0.0000034814	0.0003431069	0.0013719489	0.0001008631	0.0613023419	0.0068602738	0.0004082814	0.0000000000	0.0005932151	0.0534860954	0.0068378966	0.0000005559	0.0026778847	0.0050049323	0.0019918414	0.0043235166	0.0094496917	0.0425013393	0.0021724018	0.0000998095	0.0002699386	0.0002046662	0.0021249182	0.0005327545	0.0026135098	0.0033705441	0.0062736452	0.0000062980	0.0187112064	0.0005073306	0.0001454182	0.2823453134	0.0000000000	0.0000205467	0.0000331991	0.0055850964	0.0000082442	0.0000151306	0.0075741787	0.0002618261	0.0022867688	0.0012569593	0.0000577404	0.0052830016	0.0487742089	0.0000264054	0.0017148033	0.0031903396	0.0009660431	0.0188360198	0.0074905417
0	0.0080120500	0.0000626685	0.0082921476	0.0003403344	0.0505415076	0.0003372955	0.0133904550	0.0071384826	0.0019385392	0.0001824691	0.0000085426	0.0049871263	0.0047327537	0.0024718463	0.0057188090	0.0442680711	0.0002413798	0.0084400816	0.0045144878	0.0769081741	0.0065362391	0.0029707366	0.0002668798	0.0015794800	0.0009263458	0.0771021862	0.0045898622	0.0012837734	0.0017626115	0.0000047010	0.0000000000	0.0455909354	0.0008270136	0.0036417918	0.0028745307	0.0001895856	0.0059957492	0.0007608358	0.0001480079	0.0959141839	0.0000648634	0.0000000000	0.0117705342	0.0007418621	0.0000272689	0.0388932636	0.0012049687	0.0794994142	0.0029030392	0.0019723817	0.0016964147	0.0109301194	0.0024253813	0.0000000000	0.0000000000	0.0039118150	0.0000000000	0.0000404943	0.0011133045	0.0078791370	0.0046241236	0.0004797765	0.0008437461	0.0024808188	0.0000822347	0.0164095093	0.0019907933	0.0114743166	0.0000000966	0.0016548464	0.0158943482	0.0062278855	0.0002616841	0.0000159391	0.0013002054	0.0011579718	0.0009944352	0.0025867183	0.0000452560	0.0000002689	0.0038667145	0.0023148565	0.0023792455	0.0026965963	0.0072649554	0.0000888342	0.0000163796	0.0000000005	0.0018306288	0.0192079728	0.0021407842	0.0056830186	0.0060728379	0.0362002947	0.0178007209	0.1373416292	0.0094637550	0.0165320723	0.0000063000	0.0000004950
