Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2072563129
   2	0.3598567245
   3	0.3199171520
   4	0.9721062282
   5	0.5224717478
   6	0.3900522470
   7	0.7048006208
   8	0.5357002429
   9	-0.7773990534
  10	0.3930666281
  11	0.8519840994
  12	-0.4217914157
  13	0.5768800391
  14	-0.3658517578
  15	-0.9550954447
  16	0.8049065095
  17	0.6735477502
  18	-0.5166837910
  19	-0.2061118381
  20	-0.8173695404
  21	0.6332857879
  22	0.5334273059
  23	0.0648560519
  24	0.4023053137
  25	0.2912229772
  26	-0.2974824700
  27	-0.8960107780
  28	0.0033252575
  29	0.8380272257
  30	-0.6708810963
  31	0.4176673008
  32	0.0087263174
  33	-0.8500848651
  34	-0.9577635472
  35	-0.3433468275
  36	0.1785138978
  37	-0.2248055578
  38	0.3105645272
  39	-0.6673619898
  40	0.6322731865
  41	0.3098859494
  42	0.5851453733
  43	0.8150208757
  44	-0.2849541852
  45	-0.7375717559
  46	0.4880661016
  47	-0.7310757689
  48	-0.0103594986
  49	-0.9064577909
  50	-0.4001779153
  51	0.4827941513
  52	0.4351273816
  53	-0.1184139624
  54	-0.9980345728
  55	-0.3702649638
  56	0.4585699001
  57	-0.7666648107
  58	-0.7985245761
  59	0.5905369559
  60	0.2058837072
  61	0.7838007497
  62	-0.6780552793
  63	0.1476187445
  64	0.2582042824
  65	-0.6920000412
  66	0.5785787639
  67	0.4948062624
  68	-0.1770730268
  69	-0.9322816372
  70	-0.5907503500
  71	-0.8641371757
  72	0.9209546366
  73	-0.0549002173
  74	-0.0016633361
  75	0.6429194693
  76	0.8324045609
  77	-0.1845838869
  78	0.3748953518
  79	0.2661238688
  80	0.9675848789
  81	0.9778574390
  82	-0.0683471526
  83	0.4277950147
  84	0.2353430908
  85	0.8635460798
  86	-0.2906624974
  87	-0.0355197396
  88	-0.0200684791
  89	-0.5767419397
  90	0.1587444769
  91	-0.3142080437
  92	0.3257114740
  93	0.7834443877
  94	0.0511583534
  95	-0.5135639078
  96	-0.0183528580
  97	0.2165956163
  98	0.1223791997
  99	-0.1400044512
 100	-0.0593210878

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1686292800
   2	0.0017124231
   3	-2.0653491825
   4	1.8642724598
   5	0.3901561074
   6	-0.5304410129
   7	-0.5788664050
   8	0.1688092962
   9	-0.1296918303
  10	0.2904902655
  11	0.2873145222
  12	0.2537409074
  13	-1.3774253948
  14	-3.3407740494
  15	-0.3102065991
  16	-0.7774123444
  17	2.5785664954
  18	-0.2981002451
  19	-0.0224864574
  20	1.6644347072
  21	-1.5149425866
  22	-0.1800891276
  23	-0.3845428275
  24	0.7375769419
  25	1.7644348020
  26	0.9643463848
  27	-1.0069986594
  28	0.9547749576
  29	-0.1292152730
  30	-0.1433262967
  31	0.2930069473
  32	1.0164926980
  33	-0.5160426233
  34	-0.4165610996
  35	0.3627920095
  36	-0.6369283710
  37	-0.3105793993
  38	0.4877246748
  39	0.0535052299
  40	0.0891251974
  41	1.1486084689
  42	-0.3263314108
  43	-0.4042447180
  44	-1.2455945968
  45	-0.0141320390
  46	1.1249632040
  47	-0.1756301045
  48	-0.6069354598
  49	-1.4874116408
  50	0.0323784288
  51	0.6269435566
  52	1.3728834130
  53	1.0869707973
  54	0.5813451585
  55	0.6184712939
  56	-0.4460806014
  57	0.5652802208
  58	-0.7008916094
  59	0.1850273434
  60	-0.7415671660
  61	-0.1843755940
  62	1.3630530230
  63	0.6897343889
  64	1.6479306840
  65	0.0111507110
  66	-1.2877155983
  67	-0.7199518687
  68	-0.0327592491
  69	-0.1525282963
  70	0.1863778126
  71	-2.4464581180
  72	-0.1052298618
  73	-0.4335903053
  74	0.0454896125
  75	1.5134218075
  76	0.7621409612
  77	0.7947652935
  78	-0.0686534481
  79	1.6469635207
  80	-0.1231706453
  81	0.0259579586
  82	-0.5370383374
  83	-2.0669533236
  84	1.5621751663
  85	0.6010258919
  86	-0.3524186313
  87	-0.4918059101
  88	0.2002904723
  89	-1.2609791673
  90	0.7037407902
  91	-0.4183399980
  92	2.4186247270
  93	-1.1450873951
  94	2.1045514118
  95	1.0658718407
  96	0.2268537221
  97	-0.8521273798
  98	0.8243662266
  99	-0.3887331309
 100	-0.1899412053
