Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1434771075
   2	-0.0059326626
   3	-0.8713821470
   4	-0.0888007294
   5	-0.9264230803
   6	-0.5798763875
   7	0.7524429612
   8	0.0645840811
   9	0.5187100188
  10	-0.5405026131
  11	-0.2513934174
  12	0.1311587068
  13	0.4472603915
  14	0.4327458133
  15	-0.6814834157
  16	0.4075974740
  17	-0.4985510814
  18	-0.4598738170
  19	0.2968565009
  20	0.5609942648
  21	-0.8685494871
  22	-0.3307861877
  23	0.4434290977
  24	0.3787702905
  25	-0.7158890697
  26	-0.4295772834
  27	-0.3725117936
  28	0.8687288271
  29	0.0516335225
  30	-0.4566764988
  31	-0.9831885848
  32	0.9945157080
  33	0.4253823054
  34	0.9626087808
  35	-0.3360154737
  36	0.3943797768
  37	-0.5533385965
  38	-0.1831804679
  39	0.5853819766
  40	0.3120716972
  41	-0.5270100819
  42	0.2869337842
  43	-0.8844946044
  44	0.9108734428
  45	0.6179721694
  46	-0.8834711834
  47	0.3485693729
  48	-0.5383914423
  49	0.1603238612
  50	-0.1984739110
  51	-0.2377019439
  52	0.4220161928
  53	-0.8872472772
  54	0.3631643553
  55	0.1913445314
  56	-0.0719289795
  57	-0.9784837432
  58	0.6779792217
  59	-0.3751206954
  60	0.3308899187
  61	0.1493035033
  62	0.6417334984
  63	-0.0983137557
  64	0.8866779907
  65	0.0919314527
  66	0.4075472848
  67	-0.7976466816
  68	-0.7998602352
  69	-0.9878094840
  70	-0.8589600412
  71	0.0953508775
  72	-0.9098727869
  73	-0.3985138511
  74	-0.0979838626
  75	0.3495379231
  76	-0.8763377655
  77	0.9541218201
  78	0.9073134908
  79	0.3012955412
  80	0.2832689072
  81	-0.9658161432
  82	0.7365960465
  83	-0.3779533896
  84	-0.6217413920
  85	0.4162587255
  86	0.0827298855
  87	0.0954716819
  88	0.3963295134
  89	0.8678915399
  90	0.1018667103
  91	-0.4362270467
  92	-0.6560922395
  93	-0.8018936530
  94	-0.3900147684
  95	-0.0122843137
  96	0.0541240868
  97	0.0353774017
  98	0.6960078972
  99	-0.9193533108
 100	-0.6203476108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4726803708
   2	0.0620357684
   3	-0.0782891054
   4	-0.0243783139
   5	0.3153692737
   6	-0.8335319348
   7	0.4583230334
   8	-2.9496096116
   9	0.4038792300
  10	-0.2520723770
  11	0.8936305904
  12	-0.9727579901
  13	-1.5796381571
  14	0.8343466526
  15	-0.1540060736
  16	-1.5111358060
  17	-0.3711871698
  18	0.5740437172
  19	-0.7858810157
  20	-0.5201910699
  21	-0.2568053156
  22	-0.5606992564
  23	0.7354126560
  24	0.2441034266
  25	1.1296495655
  26	1.7132938246
  27	-0.5645385036
  28	0.3315392045
  29	-0.7004990769
  30	-0.1041380055
  31	0.2685707215
  32	-0.5070350368
  33	0.0833877274
  34	-0.9118947359
  35	0.5364668750
  36	0.0862812447
  37	1.1116176976
  38	1.2583036024
  39	-0.5255389767
  40	-0.3802987045
  41	0.8963411636
  42	-0.6610166767
  43	-0.2985050116
  44	0.5438136672
  45	-0.4151043889
  46	-0.3015999416
  47	-1.1586959823
  48	1.7439983551
  49	-0.3120086352
  50	-1.6520406987
  51	-0.0359412236
  52	-1.9887082064
  53	-1.2744758666
  54	-0.1600570425
  55	0.3191590373
  56	0.5195487821
  57	0.7562231376
  58	-0.6240745480
  59	-0.0296010474
  60	0.0015506460
  61	-0.0699849592
  62	1.2240192053
  63	0.4646103503
  64	-0.0086934357
  65	0.5120009001
  66	0.2812895362
  67	1.6347589437
  68	1.1737151494
  69	-0.6814867619
  70	0.0390012317
  71	0.0749044671
  72	-0.2058311157
  73	0.4199039973
  74	1.0118832901
  75	0.0924705531
  76	0.1877310080
  77	-0.8916787662
  78	0.3335233106
  79	-0.3691341463
  80	-0.2177004224
  81	-0.1452303113
  82	1.1571814311
  83	-1.2589862329
  84	0.3394408038
  85	0.8352414830
  86	0.2871537054
  87	-1.2080659809
  88	0.4808112039
  89	1.8009403292
  90	-0.0972487678
  91	1.2740692138
  92	-0.8891980908
  93	0.1334650653
  94	0.3037191468
  95	1.1084939786
  96	0.9531657245
  97	1.6710292415
  98	0.3095847007
  99	-0.0997450876
 100	0.3516982701
