Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4922544552
   2	-0.6876910230
   3	0.4865450648
   4	-0.1529665374
   5	-0.4700206878
   6	-0.9131625587
   7	-0.8433735572
   8	-0.2974504920
   9	-0.4948980644
  10	0.2904317435
  11	0.4665083780
  12	-0.6711328314
  13	-0.3869954329
  14	0.4015144953
  15	0.7464853155
  16	0.8750853792
  17	-0.4678931869
  18	-0.6137501810
  19	0.2117071118
  20	0.7854578910
  21	0.9576305819
  22	-0.6319247639
  23	0.1374818372
  24	-0.8834536252
  25	-0.0545766540
  26	0.4446951193
  27	0.9654443971
  28	-0.4943815679
  29	0.0929234176
  30	0.3002453508
  31	0.4689671301
  32	-0.1996172645
  33	-0.1262671327
  34	-0.0282111884
  35	-0.5885558923
  36	-0.8552906855
  37	-0.0978926106
  38	0.2044659597
  39	-0.8307007744
  40	0.9609465866
  41	-0.3331965674
  42	0.0625073983
  43	-0.8189633900
  44	0.5851106135
  45	0.2912203020
  46	0.6590843463
  47	-0.2274317157
  48	-0.8985695416
  49	-0.0115731867
  50	0.7403838250
  51	0.8117688374
  52	-0.8590884789
  53	0.7798338822
  54	-0.4777308067
  55	-0.6186422538
  56	-0.7453299541
  57	0.5884536176
  58	-0.9300958266
  59	0.6856807508
  60	-0.0683696579
  61	0.8462496767
  62	-0.1397803968
  63	-0.9607482523
  64	-0.8768021928
  65	0.2354760084
  66	-0.6674057686
  67	0.2462952898
  68	-0.4573680348
  69	-0.3627880110
  70	-0.8773264696
  71	-0.6535599970
  72	0.8047251265
  73	0.9871081562
  74	0.0467935549
  75	-0.9065469547
  76	-0.9663347714
  77	-0.0130331000
  78	-0.3704620344
  79	0.4157173841
  80	-0.5116628882
  81	-0.9199939972
  82	-0.9162485588
  83	-0.9069059386
  84	0.9578472872
  85	-0.2780331539
  86	-0.0170404748
  87	0.1537886872
  88	0.2178256690
  89	0.6667074805
  90	0.1370771148
  91	0.1961037162
  92	0.5543112893
  93	-0.4273107230
  94	0.5077361070
  95	-0.7647422930
  96	-0.1330382101
  97	0.9971387227
  98	-0.5482295539
  99	0.7512388537
 100	0.7894999780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1387220887
   2	0.9089055054
   3	-0.3499737362
   4	-0.5053887691
   5	0.5624197617
   6	0.5898027371
   7	0.0764731459
   8	-0.3559834545
   9	-0.4182277791
  10	0.0482009304
  11	0.9886974948
  12	0.1077871477
  13	-0.1248376592
  14	1.1491965902
  15	0.0048523088
  16	-0.4310079890
  17	-0.2178502039
  18	-1.1077292485
  19	1.8463569340
  20	-1.9582903468
  21	-1.4970323821
  22	-0.7348420679
  23	-0.6391714533
  24	0.2052612442
  25	0.6349044519
  26	-2.4469854989
  27	0.0540747697
  28	-0.8089625925
  29	0.4361229189
  30	-0.3336088928
  31	-1.0591276672
  32	0.9741188239
  33	-0.9233409562
  34	1.9664503644
  35	-0.4985710260
  36	-0.7042068137
  37	0.8746737023
  38	1.6298889142
  39	-0.5502136554
  40	-1.2295338427
  41	0.0829152591
  42	1.3918626311
  43	0.9698844751
  44	-0.2550880221
  45	1.3111399457
  46	1.7035179876
  47	-0.1264595312
  48	0.5768883997
  49	-1.8389000589
  50	-0.4807860832
  51	-0.2156093206
  52	-1.3133096455
  53	-0.7699103407
  54	0.2529792024
  55	0.1888191558
  56	-0.1588434209
  57	-1.8230296867
  58	2.0304415305
  59	0.3957611123
  60	1.0936004373
  61	0.5198097120
  62	-0.8712582404
  63	-0.1737327177
  64	-2.6409665609
  65	1.5416351106
  66	1.6638198252
  67	0.7209178256
  68	-0.0295841188
  69	-0.3829025102
  70	1.2148389379
  71	0.4461782624
  72	0.9218302869
  73	-0.6685256138
  74	-0.2457536446
  75	-0.6815431537
  76	-1.0614457890
  77	-0.5273365081
  78	-0.5555828886
  79	-0.5641617020
  80	-1.4573414194
  81	-0.2623660936
  82	-0.3935950505
  83	0.4546688149
  84	-0.7895762476
  85	0.2388045181
  86	0.3556777389
  87	-0.2606448661
  88	-0.9012779870
  89	-1.6355701440
  90	-0.8127187229
  91	-0.5734754001
  92	-1.2257815950
  93	0.9856085581
  94	-0.4215348845
  95	-1.7647622831
  96	-1.0917287658
  97	-1.1191527405
  98	-1.0024100919
  99	-1.0864703546
 100	0.1646208881
