0	0.0032819580	0.0109773311	0.0000948381	0.0025341990	0.0020211135	0.0193396534	0.0115998365	0.0049170011	0.0725754740	0.0001910119	0.0007043300	0.0029922433	0.0000457950	0.0062341657	0.0049156906	0.0066993454	0.0001017819	0.0327067352	0.0055477543	0.0134773695	0.0194932139	0.0060177844	0.0029014196	0.0000000116	0.0613625376	0.0109319887	0.1462963120	0.0166652538	0.0043526488	0.0072461206	0.0022875674	0.0000000309	0.0005939728	0.0000000000	0.0036779622	0.0059563781	0.0000000000	0.0000016647	0.0000000190	0.0062167221	0.0000000050	0.0601834816	0.0015278816	0.0027978617	0.0187154152	0.0152093295	0.0033067635	0.0000000000	0.0053931222	0.0078231605	0.0001604206	0.0000054102	0.0083192252	0.0000299403	0.0111853983	0.0012776481	0.0036966833	0.0008852596	0.0049924728	0.0127351177	0.0241679872	0.0019650528	0.0000337768	0.0101740709	0.0296283066	0.0007549395	0.0020889370	0.0000671136	0.0034811695	0.0034700528	0.0000386282	0.0007546098	0.0000000502	0.0347835464	0.0168888881	0.0000529233	0.0104728476	0.0261002851	0.0000004567	0.0218774950	0.0010712498	0.0262861533	0.0007700228	0.0000198875	0.0000169513	0.0113916609	0.0000000000	0.0122107045	0.0106506392	0.0079618974	0.0036247863	0.0001756725	0.0591448105	0.0246150923	0.0000000389	0.0000000256	0.0000028065	0.0000943739	0.0000048518	0.0019534052
0	0.0016905209	0.0059859554	0.0000168108	0.0012795196	0.0000196069	0.0377238076	0.0330295314	0.0104765546	0.0034513313	0.0140772947	0.0051065476	0.0017019752	0.0304883065	0.0625201051	0.0010438834	0.0000049533	0.0182786322	0.0038067329	0.0000312962	0.0250429776	0.0008368621	0.0024265065	0.0988799184	0.0069848602	0.0125885168	0.0027164294	0.0126316942	0.0041553108	0.0009325691	0.0020130905	0.0000618485	0.0095013012	0.0094171499	0.0493239991	0.0058803822	0.0385936334	0.0000091903	0.0140967664	0.0001515255	0.0000921506	0.0002391227	0.0174801354	0.0045556039	0.0069514686	0.0044984422	0.0028984017	0.0031445773	0.0002541208	0.0040088969	0.0000300790	0.1319036104	0.0051778777	0.0008499500	0.0104326726	0.0028747706	0.0001084728	0.0059454581	0.0039734700	0.0034537738	0.0220923412	0.0027498721	0.0019597417	0.0002660761	0.0007032724	0.0023059189	0.0000000003	0.0546310583	0.0000000000	0.0043127316	0.0196398990	0.0000000053	0.0064278785	0.0062280009	0.0145522232	0.0240175818	0.0000014408	0.0011153154	0.0170646858	0.0043214225	0.0018460287	0.0005521802	0.0000000000	0.0145302581	0.0014566078	0.0030045137	0.0008288892	0.0002934421	0.0006069448	0.0007335422	0.0043693603	0.0027404466	0.0000000146	0.0000143128	0.0026492276	0.0101426328	0.0000066916	0.0088550424	0.0233813234	0.0013538728	0.0043942494
0	0.0255595682	0.0061159309	0.0112279671	0.0054585992	0.0033691782	0.0207078209	0.0141129893	0.0225877678	0.0010521150	0.0153816011	0.0014536712	0.0000001177	0.0121896525	0.0001835437	0.0195901728	0.0019555186	0.0261618039	0.0200689230	0.0000597625	0.0084110016	0.0003710548	0.0075077251	0.0037325288	0.0001789119	0.0000002034	0.0012621357	0.0019446257	0.0500484832	0.0285558647	0.0000832988	0.0001984194	0.0125780582	0.0246106602	0.0089735731	0.0000000335	0.0000250293	0.0000472324	0.0008992718	0.0000829526	0.0342446930	0.0033152855	0.0205071725	0.0032131178	0.0023876970	0.0031095147	0.0019096240	0.0033970613	0.0001981198	0.0043468264	0.0000147302	0.0498277433	0.0000570893	0.0001452574	0.0046273696	0.0000000000	0.0007186660	0.0381865830	0.0001873736	0.0005119000	0.0025755688	0.0265569985	0.0010900710	0.0001311717	0.0103482633	0.0000433128	0.0000021379	0.0084586829	0.0000000000	0.0179708345	0.0041797038	0.0342095747	0.0104433563	0.0000000000	0.0237449059	0.0000000000	0.0355110567	0.0003358057	0.0003495222	0.0000106992	0.0002317668	0.0000000000	0.0005961109	0.0139427044	0.0000000029	0.0002986842	0.0000594930	0.0467195974	0.0000148619	0.0000000610	0.1370325146	0.0071800839	0.0000000001	0.0014459794	0.0067765402	0.0000000000	0.0070332127	0.0324087258	0.0029426230	0.0000000000	0.0397017798
0	0.0609922411	0.0025866475	0.0000386621	0.0027561292	0.0216512064	0.0025474051	0.0279913594	0.0003412921	0.0002860107	0.0107807445	0.0001473124	0.0004384813	0.0000003008	0.0006160547	0.0000000000	0.0011489501	0.0505556613	0.0007801555	0.0147180498	0.0000175837	0.0001166222	0.1256772216	0.0241197730	0.0025854341	0.0000043776	0.0018166413	0.0315899794	0.0012599538	0.0062631484	0.0179554486	0.0004367692	0.0003617196	0.0092062095	0.0054063833	0.0000013348	0.0043706343	0.0006479908	0.0018782059	0.0024657712	0.0146985377	0.0019990136	0.0025270233	0.0724908055	0.0083253480	0.0068202966	0.0018245074	0.0000717461	0.0003161519	0.0005471096	0.0063575434	0.0324695922	0.0002528483	0.0048786236	0.0025899537	0.0178695105	0.0098480034	0.0005432138	0.0000367021	0.0070258392	0.0001769986	0.0012292024	0.0000692926	0.0000008111	0.0426320870	0.1747710638	0.0000139410	0.0045541121	0.0009071180	0.0203635640	0.0016390465	0.0003467224	0.0079639380	0.0002750973	0.0003873704	0.0001348708	0.0002867930	0.0000278859	0.0163826216	0.0000004764	0.0001729424	0.0006153802	0.0018549351	0.0000000000	0.0003019422	0.0056282796	0.0037229313	0.0028885492	0.0001766029	0.0100237203	0.0162438383	0.0044782317	0.0018081291	0.0078694224	0.0155651357	0.0063667864	0.0066654755	0.0020245353	0.0060869881	0.0028236243	0.0064693014
1	0.0001127937	0.0000774082	0.0000000000	0.0436963207	0.0000318249	0.0319553505	0.0001947452	0.0074042193	0.0019100470	0.0076787062	0.0027673527	0.0000008296	0.0535805190	0.0012447902	0.0013557052	0.0119335847	0.0243900047	0.1281500837	0.0002159917	0.0009755662	0.0085238133	0.0067102589	0.0000680795	0.0000363711	0.0011738552	0.0008199396	0.0003087497	0.0010029669	0.0160988767	0.0001130752	0.0068758316	0.0223202982	0.0093661604	0.0016639015	0.0036719679	0.0005752521	0.0069210180	0.0005001660	0.0133056913	0.0095245011	0.0000216894	0.0038403356	0.0112405761	0.0126824377	0.0178520079	0.0074541436	0.0181519424	0.0203000702	0.0053215028	0.0139881806	0.0048347132	0.0000000052	0.0021588678	0.0093538007	0.0105271000	0.0002183712	0.0001862444	0.0068371530	0.0226744428	0.0000037897	0.0002125950	0.0169292445	0.0239661902	0.0016394232	0.0000036321	0.0008028480	0.0179232779	0.0005462799	0.0310446390	0.0069364324	0.0002170678	0.0002548244	0.0000000000	0.0012679368	0.0830999886	0.0000006393	0.0000245923	0.0927652007	0.0666698429	0.0000007539	0.0002987058	0.0001207243	0.0106947437	0.0007674109	0.0021574493	0.0062315029	0.0051112737	0.0000000000	0.0000022980	0.0000000008	0.0007456060	0.0005438559	0.0014590659	0.0011096094	0.0081150536	0.0151798677	0.0013833138	0.0011626177	0.0041285715	0.0015789279
0	0.0054346241	0.0000175002	0.0012216187	0.0000000011	0.0082478917	0.0080385447	0.0059280415	0.0000004471	0.0027408556	0.0007051153	0.0000000000	0.0054040488	0.0024545405	0.0029073391	0.0034915270	0.0012056505	0.0008713235	0.0002985350	0.0005986814	0.0001265941	0.0139840513	0.0112319721	0.0021228415	0.0123845946	0.0144191359	0.0000756603	0.0000000658	0.1329551708	0.0006944798	0.0027168920	0.0000286151	0.0004360809	0.0104654804	0.0000000037	0.0014060705	0.0029685827	0.0025087805	0.1225908471	0.0000920864	0.0059102627	0.0020362202	0.0828620160	0.0058050527	0.0003753425	0.0809015440	0.0004217035	0.0015231211	0.0094072398	0.0238012003	0.0000000204	0.0037454327	0.0033810214	0.0015933583	0.0071519752	0.0159524213	0.0006561420	0.0005342884	0.0034586768	0.0021134024	0.0023444605	0.0001801077	0.0011306221	0.0032001725	0.0958065934	0.0063154287	0.0006452049	0.0003924524	0.0000000000	0.0007171554	0.0177556872	0.0029767017	0.0001886191	0.0002447156	0.0008917960	0.0019389551	0.0170128951	0.0000000000	0.1153883637	0.0056840702	0.0005502189	0.0342231758	0.0098863899	0.0001471717	0.0036772485	0.0052033038	0.0000000000	0.0009545193	0.0033207521	0.0003224304	0.0000000003	0.0011367121	0.0000000000	0.0017262474	0.0020797010	0.0000129242	0.0118939490	0.0044202937	0.0124145513	0.0025711229	0.0002405534
0	0.0000000000	0.0010755176	0.0180933849	0.0000499922	0.0032178480	0.0046828058	0.0100840320	0.0009276124	0.0093241355	0.0048871405	0.0034210346	0.0000000000	0.0016595030	0.0108643026	0.0288869257	0.0065489622	0.0007963948	0.0017313021	0.0000000114	0.0050759711	0.0045753166	0.0856131779	0.0172259025	0.0005206660	0.0019399220	0.0175460501	0.0014593136	0.0311309107	0.0000004368	0.0030255556	0.0085353495	0.0204751716	0.0210716250	0.0000014679	0.0078055687	0.0232900288	0.0000000098	0.0066281355	0.0026636861	0.0047852521	0.0004561869	0.0017218761	0.0000262896	0.0275606186	0.0020006708	0.0032038155	0.0927979834	0.0000079354	0.0013177182	0.0014661486	0.0000001846	0.0013091772	0.0065485029	0.0003392892	0.1177209791	0.0001898857	0.0040870132	0.0000334489	0.0719639029	0.0024343075	0.0000001720	0.0000287301	0.0361101915	0.0017769343	0.0309531509	0.0052227705	0.0051850221	0.0013736690	0.0016295784	0.0000022860	0.0003951567	0.0052922492	0.0011392524	0.0037649841	0.0017651870	0.0005437739	0.0000096864	0.0000834528	0.0326068867	0.0001497796	0.0000680128	0.0008026084	0.0106708020	0.0399069092	0.0064237168	0.0000544696	0.0069813969	0.0431962555	0.0007955196	0.0002634164	0.0089969581	0.0007151046	0.0030253478	0.0069594175	0.0004598700	0.0053544466	0.0028673277	0.0002391400	0.0292929374	0.0000870720
0	0.0098974427	0.0000000000	0.0005605353	0.0009358952	0.0156704674	0.0079837683	0.0325802365	0.0002189615	0.0124364632	0.0268862783	0.0008139165	0.0001618894	0.0030507085	0.0139712988	0.0148015002	0.0224680384	0.0030024525	0.0046616483	0.0012092569	0.0109272730	0.0005699484	0.0006208751	0.0000013885	0.0000115104	0.0047076092	0.0495133346	0.0068095676	0.0218664933	0.0303075032	0.0207828866	0.0000025634	0.0034106893	0.0013438149	0.0000011588	0.0000036457	0.0016147538	0.0000004686	0.0058494078	0.0000008229	0.0008532834	0.0387011298	0.0004189119	0.0000000000	0.0004175860	0.0000450864	0.0157736590	0.0000024604	0.0000221842	0.0099018691	0.0025180207	0.0004322821	0.0000499691	0.0021841680	0.0036532152	0.1046869594	0.0005143847	0.0213135301	0.0017552526	0.0000190997	0.0013722479	0.0000002056	0.0022452338	0.0000104353	0.0129907595	0.0688054472	0.0000085486	0.0285057865	0.0000098684	0.0002711115	0.0002451052	0.0003072505	0.0006211127	0.0000025667	0.0076737299	0.0070347676	0.0000014223	0.0000099684	0.0024909590	0.0010709621	0.0430349939	0.0043138215	0.0339475745	0.0062122380	0.1417557829	0.0002656731	0.0004525554	0.0000053620	0.0178807290	0.0034033577	0.0177403676	0.0043111081	0.0016981071	0.0000527775	0.0139254264	0.0007415503	0.0000000005	0.0382851992	0.0001392200	0.0052334100	0.0000037317
0	0.0095364321	0.0010062382	0.0005372738	0.0046466706	0.0000004469	0.0106634735	0.0000078937	0.0034915231	0.0052095618	0.0123895687	0.0060080602	0.0000000000	0.0002583304	0.0363247466	0.0485772408	0.0148086199	0.0000847228	0.0101658588	0.0007435552	0.0233286941	0.0106763630	0.0050596716	0.0042907311	0.0001123517	0.0030691748	0.0000000015	0.0296123050	0.0725255512	0.0168645655	0.0019320522	0.0003071326	0.0020388487	0.0076372743	0.0000163626	0.0021710532	0.0050563291	0.0000002010	0.0048481030	0.0000000000	0.0000073839	0.0059861003	0.0029184628	0.0295886684	0.0023562792	0.0059686758	0.0070635520	0.0014784053	0.0103102207	0.0020139050	0.0687826948	0.0193038940	0.0001531185	0.0002772024	0.0002571274	0.0172139791	0.0084443449	0.0000000851	0.0011900160	0.0270223640	0.0127889114	0.0025213083	0.0047246973	0.0012731945	0.0246175432	0.1038191919	0.0083899943	0.0050102822	0.0000456652	0.0138655617	0.0006162000	0.0020707901	0.0002619530	0.0007464251	0.0000000002	0.0043500134	0.0061977592	0.0000044831	0.0244645069	0.0005596454	0.0004329665	0.0033714831	0.0045025285	0.0243835409	0.0037554975	0.0070748114	0.0000050915	0.0789359315	0.0139486652	0.0007199923	0.0123967358	0.0132127523	0.0204752640	0.0000329926	0.0000002200	0.0023398602	0.0000039210	0.0183182810	0.0081254819	0.0066353249	0.0006570687
0	0.0045548669	0.0010674254	0.0000489018	0.0086859293	0.0028320943	0.0004304671	0.0256093206	0.0124443287	0.0000000000	0.0008085454	0.0000000000	0.0023918799	0.0017427168	0.0033895434	0.0000249069	0.0164936531	0.0057311535	0.0067664878	0.0103604718	0.0093892050	0.0014310628	0.0085982937	0.0000733272	0.0002085775	0.0061914905	0.0048362932	0.0083778134	0.0037748231	0.0000000000	0.0122780943	0.0003303851	0.0404758522	0.0020929648	0.0000000000	0.0054304541	0.0000000085	0.0003310976	0.0299529649	0.0092949062	0.0000000001	0.0000426356	0.0003091043	0.0000000001	0.0064327807	0.0036780887	0.0660907608	0.0048097733	0.0020385169	0.0005417591	0.0045204547	0.0302563975	0.0014237151	0.0025206576	0.0000116687	0.0027965740	0.0061651360	0.0040681886	0.0000751982	0.0101354466	0.0002754152	0.0000004785	0.0009559736	0.0095312517	0.0205682555	0.0002318247	0.0000001711	0.0005174882	0.0049150416	0.0000648778	0.0117567711	0.0027715131	0.0000184026	0.0000000000	0.0004241823	0.0110740648	0.0032297102	0.0006958914	0.0093078393	0.2481452427	0.0035730349	0.0000411099	0.0001056447	0.0053414983	0.0225234662	0.0015874551	0.0741329023	0.0000547600	0.0045990002	0.0003271427	0.0015877459	0.0260625806	0.0016791427	0.0218767857	0.0950630285	0.0006638150	0.0000010754	0.0066419403	0.0025464044	0.0147142745	0.0000256340
