Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6197385880
   2	-0.5473347426
   3	0.5780788638
   4	0.4244974204
   5	-0.6881486828
   6	0.5815514926
   7	-0.4224309511
   8	0.1382633984
   9	0.4659990667
  10	-0.7051770803
  11	0.2018815242
  12	-0.0732344907
  13	-0.4503771251
  14	-0.8257323199
  15	-0.9682612103
  16	0.8338565143
  17	0.9042557484
  18	0.0891568286
  19	0.6723767876
  20	0.8065697312
  21	-0.9191030840
  22	-0.4776183479
  23	-0.5230974864
  24	0.7749585123
  25	-0.5722660745
  26	-0.0308588284
  27	-0.2572972701
  28	0.6512571233
  29	-0.9256301946
  30	-0.4269180287
  31	0.6737038765
  32	-0.9317297205
  33	-0.3458321480
  34	0.6921675297
  35	-0.1731028206
  36	0.0343650402
  37	0.9192261440
  38	-0.2421413256
  39	-0.3193085919
  40	-0.9419748232
  41	-0.5757279712
  42	0.5775951295
  43	0.9303953820
  44	0.9029911357
  45	-0.7014057768
  46	0.7530382504
  47	0.4687702099
  48	0.9137763093
  49	0.9251580809
  50	0.7760322847
  51	0.1928847683
  52	0.9560859059
  53	-0.2400230453
  54	0.4276799348
  55	0.9123068863
  56	-0.3668522115
  57	0.9474892264
  58	-0.4032351563
  59	-0.2745695188
  60	-0.5113173720
  61	0.7838865651
  62	-0.1574901373
  63	0.2057778791
  64	0.3856381586
  65	0.8765785376
  66	-0.9101434669
  67	-0.4830743693
  68	-0.0007825631
  69	0.4097913619
  70	0.7439988246
  71	-0.5655083745
  72	0.2823454933
  73	0.0360748502
  74	0.4083558721
  75	0.2241162993
  76	0.4511368529
  77	-0.5126793336
  78	-0.1374964173
  79	-0.9443889590
  80	0.5451324557
  81	0.7116740144
  82	0.7363006610
  83	0.3622128698
  84	-0.0841142536
  85	-0.9627792898
  86	0.2346580623
  87	0.0554523953
  88	-0.5132899643
  89	0.2380286109
  90	0.0755847007
  91	0.9707736394
  92	-0.9103417182
  93	-0.7547589446
  94	0.4155710173
  95	0.4297464728
  96	0.8158172082
  97	-0.7153481269
  98	0.0637129310
  99	0.5409388257
 100	-0.8905566627

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5071048368
   2	0.2689390067
   3	-0.7010019903
   4	-0.1296778228
   5	1.0782913595
   6	-0.5206802685
   7	0.0033113932
   8	0.3795471943
   9	0.4273229088
  10	-0.3421278043
  11	1.4392726213
  12	0.3428112040
  13	0.3675247925
  14	-1.6511852962
  15	1.1232263824
  16	1.0870703089
  17	-0.7585422666
  18	0.4431219015
  19	-0.6411726380
  20	-0.1506841324
  21	-0.6033067073
  22	2.0214724103
  23	0.4186807147
  24	1.5208113602
  25	1.7642833724
  26	-0.0698917059
  27	-0.3333299864
  28	0.1258326039
  29	0.5251496304
  30	1.0380137156
  31	-1.7655248129
  32	-0.6042633462
  33	0.0375866766
  34	-1.3085129049
  35	0.6413981833
  36	-0.4092163399
  37	1.3355359776
  38	-0.9768514632
  39	0.9218764101
  40	0.6535504688
  41	0.3218726127
  42	-0.2154952374
  43	0.7682559867
  44	-0.0488704924
  45	-0.7906548976
  46	-0.3970071226
  47	-0.2183668759
  48	-0.3717316276
  49	1.1111157564
  50	0.7873702897
  51	0.1623418779
  52	-0.5560517021
  53	0.7223640793
  54	1.7965606739
  55	-1.4294947130
  56	1.5580043196
  57	-1.1449597781
  58	-0.3516019250
  59	0.1271341238
  60	-0.3964304273
  61	-0.8808754363
  62	-0.5826290554
  63	0.0807359830
  64	0.4872552536
  65	0.3921140960
  66	0.9633525114
  67	0.2019123050
  68	-0.1858421332
  69	-0.2848572228
  70	0.6635179324
  71	0.4120332544
  72	0.4237158062
  73	1.0503424427
  74	1.1743824254
  75	-0.4945514329
  76	-0.8205644785
  77	1.1848452001
  78	-0.1295356326
  79	1.2762113345
  80	0.6482480868
  81	1.2573020405
  82	0.7704444394
  83	-0.5832795850
  84	-0.4941816169
  85	-0.1412093335
  86	-1.4538131026
  87	0.1425721829
  88	0.2661250607
  89	-0.1819247462
  90	-0.5375096826
  91	-0.8383671697
  92	0.8904962280
  93	-0.5607358981
  94	-0.4797157966
  95	-0.0478766889
  96	1.4194846839
  97	0.5548796948
  98	0.5510147608
  99	0.0380979317
 100	0.5280815334
