Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9065842249
   2	0.9694751475
   3	0.1513229337
   4	0.1397786785
   5	-0.4399274132
   6	0.6716629158
   7	0.4348279324
   8	-0.7810660519
   9	-0.4603676373
  10	0.9519924872
  11	0.0193036080
  12	0.6288812850
  13	-0.9999426757
  14	-0.4208589622
  15	0.4776527717
  16	-0.3096821095
  17	0.5945909262
  18	0.5576683290
  19	-0.6479515840
  20	-0.5949150860
  21	-0.7582186885
  22	0.1195199633
  23	0.3100084551
  24	-0.7250231725
  25	0.1830945270
  26	0.4558726860
  27	-0.1476869478
  28	-0.1749607397
  29	-0.7121369958
  30	0.9283403287
  31	0.2263471702
  32	0.1962114173
  33	-0.8698400653
  34	0.0862382443
  35	0.5434395222
  36	0.8248192320
  37	0.8144130549
  38	0.8482679618
  39	-0.9148021598
  40	0.0200928990
  41	-0.6073938027
  42	0.8880020292
  43	-0.2434724193
  44	-0.0900643406
  45	0.1695775754
  46	0.8911638962
  47	0.4226505514
  48	0.7822694456
  49	-0.5013844901
  50	-0.7073135318
  51	-0.4235926420
  52	0.8882657530
  53	0.0182085885
  54	0.6596894654
  55	0.9525031815
  56	-0.0050246000
  57	0.4222970818
  58	-0.6805286909
  59	0.0240782011
  60	-0.2253971388
  61	0.0589786725
  62	0.8489920990
  63	-0.0627996899
  64	-0.8510994721
  65	-0.6604216388
  66	0.8176449790
  67	0.9894298573
  68	0.0922099589
  69	-0.9770420769
  70	0.7858481936
  71	-0.8399846443
  72	-0.5980091319
  73	0.8571005864
  74	0.9339359316
  75	-0.6534200012
  76	-0.9983303031
  77	-0.4572570360
  78	-0.5823358350
  79	-0.5431484841
  80	0.5801318311
  81	-0.0385586708
  82	0.1449034459
  83	-0.6653159830
  84	0.2373607734
  85	-0.7426071912
  86	0.2677491471
  87	-0.5865832692
  88	0.1174536684
  89	0.7152088218
  90	-0.8118311346
  91	0.7178195315
  92	0.8974062025
  93	0.4251913868
  94	-0.2441445602
  95	0.8799384564
  96	-0.7916892268
  97	0.6038937981
  98	0.2463023724
  99	0.6496756443
 100	0.8733284146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1110091502
   2	-0.3012313622
   3	-0.4103649851
   4	-0.5202705119
   5	-1.8756689443
   6	0.5039204306
   7	-1.1809332695
   8	-0.5053791876
   9	1.6268698254
  10	0.8966545576
  11	0.5573907055
  12	-0.8718623216
  13	-0.7653338801
  14	1.1115671159
  15	0.5605522604
  16	-1.7701616765
  17	2.0750719432
  18	0.1852117916
  19	-0.3639990615
  20	0.9027484061
  21	0.3436730364
  22	-1.5714538442
  23	1.8740397337
  24	2.1611884151
  25	0.8211603722
  26	0.0534598608
  27	-2.4606602887
  28	0.4168553188
  29	-1.6876064600
  30	-1.2638963400
  31	0.2688408616
  32	-0.3747687503
  33	0.6957460152
  34	-1.1022778934
  35	1.0089962465
  36	-0.6877514218
  37	1.3666016278
  38	0.8966760466
  39	0.0967378141
  40	-2.0717364202
  41	0.6441046353
  42	-1.3748836715
  43	0.9856045201
  44	0.7614260167
  45	0.1106306893
  46	-1.2151579026
  47	-0.3208505092
  48	-0.3263170297
  49	-0.0041280772
  50	0.3337599039
  51	1.9829466883
  52	0.1661239202
  53	-0.5978098525
  54	-0.7402802626
  55	0.6967707361
  56	-0.2346124405
  57	-0.3483095579
  58	-0.1486099762
  59	-0.3116069457
  60	-0.1998221204
  61	-0.2723117150
  62	-0.5577136175
  63	0.7932780964
  64	-0.1540400975
  65	-0.0613606543
  66	-0.7891369921
  67	0.3777150382
  68	0.1852385895
  69	-0.4017496999
  70	0.9192269487
  71	0.0286986318
  72	0.2643800246
  73	0.3404998037
  74	0.3795302735
  75	0.5933242709
  76	1.2053877880
  77	0.4336242303
  78	-0.1578233911
  79	0.2943752563
  80	1.4337486998
  81	-1.0720563516
  82	0.3830792817
  83	0.1252558826
  84	1.1489633498
  85	-0.7857644347
  86	-1.4250030085
  87	1.5163346444
  88	-0.7759366825
  89	0.0680468101
  90	-0.2200784065
  91	-0.5485162457
  92	0.7751054689
  93	0.0409392307
  94	1.5098681058
  95	0.9481756803
  96	0.2159368054
  97	-0.5880768051
  98	0.5503155489
  99	-0.9126089645
 100	-1.0596491937
