Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0323553568
   2	-0.7061967168
   3	0.8846091093
   4	0.9731825784
   5	-0.0893263012
   6	0.1867778800
   7	-0.2736943592
   8	0.4107385004
   9	0.3543001614
  10	-0.4214823772
  11	-0.2390596492
  12	-0.6711039133
  13	-0.6781530402
  14	0.2875943406
  15	-0.4898719533
  16	0.4155643951
  17	-0.5644397522
  18	-0.1520331326
  19	-0.4152641631
  20	-0.3916885031
  21	-0.3552967990
  22	-0.2577736702
  23	0.1791102192
  24	0.0905510924
  25	0.7006205607
  26	0.6358044725
  27	-0.4530582686
  28	-0.6896468708
  29	-0.1855355299
  30	0.3024755371
  31	0.8855749635
  32	0.2063276274
  33	-0.6150267083
  34	0.4841023817
  35	-0.7839555821
  36	0.7993481100
  37	-0.4838062414
  38	0.9482172496
  39	-0.8140071115
  40	-0.7786682316
  41	-0.4772560092
  42	0.6856740240
  43	0.3737231771
  44	0.9542228755
  45	0.5413703152
  46	-0.3333671678
  47	0.2905772804
  48	-0.8036335307
  49	-0.9238227973
  50	0.1340816414
  51	0.7150414298
  52	-0.8374289078
  53	0.4509037383
  54	0.4842869193
  55	-0.2609144589
  56	0.8999629679
  57	-0.5970982654
  58	0.7557612906
  59	0.6521022366
  60	0.1476146150
  61	0.2883403070
  62	0.9641106319
  63	0.6431013840
  64	-0.2673408515
  65	-0.1717441501
  66	-0.0561529144
  67	-0.3382729035
  68	0.6602502765
  69	0.9738353003
  70	0.7009654474
  71	0.2194337288
  72	-0.5670890707
  73	0.3850027699
  74	-0.1006551759
  75	-0.1604513791
  76	0.1467373692
  77	0.9169806388
  78	-0.5666225906
  79	-0.6512506844
  80	-0.0894075296
  81	0.7958902224
  82	0.2409857266
  83	0.9426648508
  84	-0.2719320477
  85	-0.9013463372
  86	-0.9923477627
  87	0.3265639504
  88	0.4232010768
  89	-0.2896541870
  90	0.7180442081
  91	-0.8131654982
  92	0.6902531016
  93	-0.8403157382
  94	0.9544265042
  95	-0.7474173786
  96	-0.9488035180
  97	0.1700510946
  98	-0.7399121179
  99	0.6166912723
 100	-0.2010715778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3777091419
   2	1.5733561305
   3	-0.1643441498
   4	0.8235415680
   5	-0.0479881853
   6	0.7748934495
   7	1.2425128945
   8	2.6794079326
   9	2.3066694738
  10	-0.2892597845
  11	0.1506659699
  12	1.1501556196
  13	0.1100831748
  14	-0.2308989456
  15	0.0260239612
  16	-0.1083260770
  17	-0.4386741588
  18	-0.7143671512
  19	1.4570570811
  20	0.9102508857
  21	-1.1310353384
  22	0.1989325421
  23	-1.5475697475
  24	-0.3765924785
  25	-0.1558904482
  26	-1.5262952927
  27	-0.8057504217
  28	-0.5553145782
  29	-0.9018822990
  30	2.3575382647
  31	-0.5917871417
  32	-0.5132311574
  33	-1.1691367001
  34	0.7416118396
  35	-0.7538035334
  36	-0.9844241918
  37	0.4772289591
  38	1.2806049417
  39	-0.4060974649
  40	-0.2309363621
  41	-2.2811872607
  42	0.4874244430
  43	-0.0199734967
  44	1.4608532152
  45	0.5543182248
  46	-0.0139948299
  47	-0.1029339428
  48	-1.0452970685
  49	-1.8792929180
  50	-0.5185170009
  51	0.7115008616
  52	-0.8054636554
  53	-0.8998308873
  54	1.1448044056
  55	-0.2415908648
  56	-2.0348881647
  57	0.8920970601
  58	-0.4010452553
  59	-0.2029915726
  60	0.5461881083
  61	-1.1727001416
  62	-1.2848013780
  63	-0.1910843749
  64	1.0446179198
  65	-1.4576989229
  66	0.8246570702
  67	-0.8988390615
  68	-3.0643569278
  69	-0.9058348372
  70	-1.0565375235
  71	-0.1281277167
  72	0.4301869116
  73	0.7800454377
  74	-0.6271312793
  75	1.4931064191
  76	0.4718548857
  77	0.0147256556
  78	-1.9007672466
  79	0.7151646639
  80	1.3871410561
  81	-1.0748201917
  82	-1.5862715419
  83	-1.1175687879
  84	-0.8809417845
  85	1.2584277580
  86	0.9244689181
  87	-0.1668920200
  88	1.4467692847
  89	0.2952235711
  90	1.1704874922
  91	-0.0017851773
  92	0.2207769547
  93	1.2926567194
  94	0.2757629989
  95	-0.0090265229
  96	-0.0503198860
  97	-0.8584175784
  98	-2.1163655959
  99	-0.0961027605
 100	0.2754461362
