0	0.0000652847	0.0024659294	0.0000000120	0.0206534142	0.0213351413	0.0001354249	0.0003044572	0.0107508933	0.0004224368	0.0068051730	0.0029014927	0.0000031386	0.0000004228	0.0021707607	0.0005422859	0.0284149099	0.0063650185	0.0017166326	0.0011158433	0.0000984070	0.0000000000	0.0002188832	0.0000000000	0.0000000100	0.0000015309	0.0000004083	0.0046845186	0.0025582129	0.0028476430	0.0413072506	0.0006590245	0.0030051668	0.0080201564	0.0038832105	0.0000445780	0.0052820921	0.0008901670	0.0152686864	0.0014162228	0.0027460861	0.0081756203	0.0000648892	0.0098919125	0.0006876735	0.0010281188	0.0012807448	0.0000000151	0.0081355076	0.0006678796	0.0000000000	0.0043967271	0.0144670973	0.0077838419	0.0040436761	0.0093810164	0.0000143651	0.0000000070	0.0122540620	0.0076908981	0.0095126453	0.0001768507	0.0000099249	0.0001269116	0.0113712086	0.0004967012	0.0004967042	0.0000000164	0.0003702374	0.0035474413	0.0041960462	0.0028211268	0.0000028434	0.0019983561	0.0000036809	0.0000000021	0.0411107979	0.0161235756	0.0003469866	0.0017799992	0.0010162263	0.0004356633	0.0020841493	0.0001788543	0.0275602189	0.0024385524	0.0095725029	0.0007612089	0.0000000075	0.0312143186	0.0006278616	0.0151808773	0.0027833531	0.0054796519	0.0450749767	0.0264460339	0.0053510069	0.0016613546	0.0000050911	0.4361428905	0.0024281645
0	0.0261937542	0.0000204048	0.0116540515	0.0681155121	0.0000440081	0.0294093435	0.0113224624	0.0000023547	0.0245740699	0.0001750365	0.0039889713	0.0030782225	0.0000152422	0.0017355852	0.0000138150	0.0000000316	0.0108093111	0.0004627358	0.0170599353	0.0001213588	0.0110521969	0.0247567428	0.0096466337	0.0000000007	0.0101286696	0.0000233592	0.0040436178	0.0015939813	0.0379373445	0.0115570269	0.0002064504	0.0044389285	0.0072073621	0.0204809914	0.0070846300	0.0000009845	0.0142012484	0.0018900625	0.0221081412	0.0194354532	0.0028880712	0.0008246769	0.0000000113	0.0000388039	0.0000135073	0.0007382645	0.0056380308	0.0000000000	0.0004586966	0.0047108993	0.0150604171	0.0033967441	0.0092541743	0.0005685775	0.0151529052	0.0017647890	0.0209288501	0.0000266162	0.0000005856	0.0203404335	0.0002279755	0.0082044513	0.0011863620	0.0012101654	0.0000008639	0.0000000000	0.0006997195	0.0000835572	0.0047741675	0.0024030603	0.0029758491	0.0028733647	0.1096291069	0.0005348351	0.0000410129	0.0096642643	0.0037864096	0.0000855423	0.0032311838	0.0000135658	0.0000088723	0.0013657748	0.0022458456	0.0019457416	0.0019729495	0.0000000000	0.0001123942	0.0028938587	0.0189623927	0.0083517026	0.0000000005	0.0026820521	0.0061570513	0.0117445078	0.0002933130	0.0018328921	0.0346747087	0.2073870356	0.0218156899	0.0055326728
0	0.0018757569	0.0023645195	0.0055034855	0.0010801419	0.0222953844	0.0011608043	0.0000000061	0.0008208600	0.0094865031	0.0005126952	0.0017963332	0.0043718981	0.0000018791	0.0007903738	0.0021633104	0.0031437534	0.0000000001	0.0078620396	0.0068263410	0.0003043078	0.1072455153	0.0144983551	0.0002321589	0.0055891039	0.0002222902	0.0093618552	0.0000039914	0.0052591254	0.0019359577	0.0044690064	0.0180597540	0.0000028032	0.0037470594	0.0000197391	0.0058601390	0.0048782970	0.0002167496	0.0010947250	0.0006456225	0.1194113700	0.0025025269	0.0004036674	0.0148462040	0.1066774141	0.0061888545	0.0077892188	0.0044855599	0.0740495515	0.0029861694	0.0042315074	0.0024878490	0.0127597888	0.0067918709	0.0147670421	0.0163021630	0.0354830473	0.0000000000	0.0039360498	0.0000000000	0.0000870753	0.0021609761	0.0044024700	0.0000044519	0.0001373546	0.0014111227	0.0000232260	0.0120575129	0.0074241500	0.0040591853	0.0061176369	0.0013935753	0.0000001911	0.0005805551	0.0000000002	0.0091228918	0.0028201875	0.0000051792	0.0003315068	0.0072398298	0.0022275072	0.0008326141	0.0000196100	0.0393740379	0.0015850928	0.0000355122	0.0000000000	0.0000000270	0.0000001522	0.0111466887	0.0012640001	0.0156412200	0.0000000011	0.0000894017	0.0001352959	0.1086832929	0.0014733136	0.0000000000	0.0599488899	0.0037585129	0.0026032549
0	0.0044989102	0.0012697562	0.0030918460	0.0401046444	0.0000258420	0.0000012448	0.0056051420	0.0106074756	0.0341711218	0.0001039566	0.0014669994	0.0041683353	0.0022003623	0.0011174260	0.0028691546	0.0018728296	0.0000000015	0.0000006281	0.0027437478	0.0019046062	0.0027319488	0.0246407989	0.0003071801	0.0000065256	0.0553188048	0.0024712542	0.0000000041	0.0053292522	0.0000827683	0.0007299434	0.0201682842	0.0085600957	0.0000013892	0.0003470663	0.0320509367	0.0257300233	0.1486215929	0.0248864821	0.0001614604	0.0010006283	0.0609109427	0.0071580367	0.0044968372	0.0083504667	0.0001196405	0.0000301012	0.0000000000	0.0375307433	0.0014009381	0.0045824166	0.0003781929	0.0020434115	0.0057594933	0.0008419403	0.0445361109	0.0070127478	0.0006875991	0.0013143192	0.0000000000	0.0386817731	0.0000000000	0.0081085147	0.0427310180	0.0013756318	0.0000000002	0.0000164027	0.0170649098	0.0074501242	0.0108834112	0.0040458127	0.0006636383	0.0001267161	0.0219693116	0.0065199583	0.0000011568	0.0453358355	0.0036759250	0.0033079818	0.0000364083	0.0005273777	0.0000000020	0.0051699817	0.0062251900	0.0000278848	0.0483723579	0.0000021075	0.0059044238	0.0000404263	0.0000579058	0.0006414838	0.0006004308	0.0031100831	0.0003280051	0.0049641452	0.0000260528	0.0025339098	0.0189268770	0.0253374462	0.0062674661	0.0008175045
0	0.0111174689	0.0025319050	0.0003326459	0.0068974184	0.0199182743	0.0016068474	0.0161975735	0.0421774668	0.0022925400	0.0023693425	0.0000000784	0.0022437141	0.0102105438	0.0000000004	0.0005594998	0.0016917476	0.0001125587	0.0055403095	0.0060009715	0.0015039257	0.0148957481	0.0001745766	0.0019748360	0.0000176673	0.0096957172	0.0008559113	0.0015542105	0.0019396083	0.0000222720	0.0063017464	0.0378558405	0.0000000206	0.0209051433	0.0043070247	0.0041775787	0.0000000183	0.0029945215	0.0007875590	0.0121298116	0.0004174115	0.0041202525	0.0084911121	0.0124655705	0.0007188126	0.0018514577	0.0398589133	0.0225945245	0.0015593580	0.0001800279	0.0041219019	0.0023435961	0.0001687091	0.0436614485	0.0000000000	0.0122735890	0.0556606067	0.0086990141	0.0048352401	0.0000009977	0.0231468583	0.1251096904	0.0046626847	0.0057160452	0.0000119508	0.0007671228	0.0048395429	0.0036571912	0.0002282812	0.0057731584	0.0062878377	0.0005603457	0.0000086799	0.0288355898	0.0000008718	0.0000076123	0.0251293504	0.0489332107	0.0004017358	0.0000000000	0.0034480673	0.0001530354	0.0657592877	0.0047874955	0.0120157474	0.0063553279	0.0000000000	0.0004021560	0.0000935370	0.0208488131	0.0000011905	0.0001958025	0.0000006993	0.0070430100	0.0000021004	0.0117262908	0.0111934402	0.0673877158	0.0158802974	0.0000005437	0.0107104942
0	0.0016214652	0.0000030250	0.0006672345	0.0034323352	0.0252489453	0.0000001149	0.0137826197	0.0004719814	0.0006491378	0.0004261400	0.0000800306	0.0100551566	0.0017383621	0.0503003744	0.0030031439	0.0000893715	0.0025085134	0.0002759668	0.0234622761	0.0000000000	0.0154890101	0.0833474648	0.0028321058	0.0031975332	0.0004145550	0.0044011941	0.0010800284	0.0072527419	0.0078906825	0.0115619580	0.0023940896	0.0000157446	0.0549354503	0.0072740400	0.0080032524	0.0007436259	0.0000320194	0.0012011950	0.0090257144	0.0003229363	0.0094491124	0.0045733819	0.0001656861	0.0155706811	0.0000827717	0.0043526589	0.0020242609	0.0000000038	0.0000923123	0.0022101167	0.0355895740	0.0159819306	0.0128570201	0.0092385662	0.0032623175	0.0000000000	0.0110399976	0.0000000383	0.0002593196	0.0405991328	0.0000000002	0.0000002320	0.0000615436	0.0002139256	0.0000000014	0.0064979549	0.0004462806	0.0045642685	0.0008866243	0.0342600598	0.0000000044	0.0007098655	0.0016082018	0.0000000509	0.0000293090	0.0086356319	0.0291077280	0.0145369865	0.0002634510	0.0028393812	0.0007265421	0.0002443815	0.0009052682	0.0034620598	0.0000000001	0.0002880591	0.0000530434	0.0006174481	0.0011140385	0.0002075890	0.0222967043	0.0000000286	0.0009981661	0.2713963477	0.0040342039	0.0081543210	0.0042241502	0.0263589567	0.0231931761	0.0004835956
1	0.0042486088	0.0757098800	0.0002791341	0.0025130416	0.0366734650	0.0004627947	0.0006150074	0.0065875009	0.0737995124	0.0000024836	0.0000410939	0.0002223061	0.0005942729	0.0000000000	0.0000000022	0.0098659621	0.0036271188	0.0030787925	0.0074327014	0.0000000000	0.0000504161	0.0094650387	0.0000009414	0.0009479470	0.0158849862	0.0008400638	0.0000000910	0.0016655874	0.0065654422	0.0026285676	0.0076746894	0.0000020645	0.0049567263	0.0001009943	0.0043615457	0.0033963544	0.0043365369	0.0061205735	0.0140144660	0.0076896898	0.0142043704	0.0013408020	0.0002803387	0.0012600312	0.0022117016	0.0005144949	0.0000103341	0.0002315761	0.0000000754	0.0009612661	0.0000000000	0.0033568676	0.0025530052	0.0020562039	0.0083109329	0.0009633132	0.0000000185	0.0021583176	0.0000026346	0.0001031976	0.0249084737	0.0010012416	0.0041602099	0.0101967493	0.0040560137	0.0000000000	0.0017973845	0.0151917256	0.0804105661	0.0011940283	0.0009481673	0.0000579691	0.0057065761	0.0059855898	0.0018103265	0.0932255751	0.0000473249	0.0006070474	0.0185087554	0.0024266741	0.0000135648	0.0198494419	0.0055394984	0.0000000019	0.0003804589	0.0053332826	0.0052092153	0.0000515277	0.0050345731	0.0151526109	0.1622090464	0.0014300135	0.0000002096	0.0329051474	0.0000355135	0.0395687531	0.0016259704	0.0752033280	0.0003594449	0.0008821173
1	0.0222612296	0.0000329104	0.0021776547	0.0657655071	0.0035770959	0.0005255849	0.0000200809	0.0436703354	0.0319382700	0.0000000574	0.0113033075	0.0059237177	0.0000501564	0.0000000000	0.0000000246	0.0001849839	0.0100126948	0.0001377916	0.0164212152	0.0016061220	0.0029888861	0.0000000012	0.0000650502	0.0000015313	0.0057329060	0.0064058231	0.0069389160	0.0000000000	0.0303504141	0.0086167013	0.1613491894	0.0008022664	0.0122351905	0.0194124257	0.0012874952	0.0003993516	0.0041039946	0.0154059161	0.0000018614	0.0082732929	0.0023254669	0.0067281671	0.0094355086	0.0000831108	0.0175702966	0.0012230797	0.0000000000	0.0132376978	0.0014241684	0.0000000000	0.0000000000	0.0085887867	0.0017470720	0.0000075802	0.0098845053	0.0159216427	0.0031814942	0.0000828395	0.0015196183	0.0004881980	0.0026378912	0.0023916323	0.0094374610	0.0000829491	0.0019130843	0.0053005912	0.0017091345	0.0000440979	0.0082661290	0.0027979838	0.0744004814	0.0022639862	0.0000000009	0.0005065295	0.0000004248	0.0230108276	0.0001573928	0.0005855803	0.0014184788	0.0047666309	0.0000000019	0.0038431245	0.0238288802	0.0561307055	0.0170994194	0.0000000000	0.0017217663	0.0091405203	0.0125216419	0.0044811540	0.0075442758	0.0043257744	0.0017416012	0.0017532482	0.0120193056	0.0000940725	0.0000000658	0.0993789206	0.0072734860	0.0019815626
0	0.0000000000	0.0023120810	0.0003277855	0.0534894497	0.0564223241	0.0018601427	0.0008296342	0.0003419091	0.0000049544	0.0011954330	0.0011507703	0.0156612024	0.0003679415	0.0002801964	0.0000000000	0.0040476835	0.0039892033	0.0038226985	0.0119590210	0.0000004257	0.0000000000	0.0000806995	0.0026526580	0.0025872678	0.0042129618	0.0000000000	0.0044848085	0.0069362476	0.0025933191	0.0000949864	0.0011656113	0.0014026305	0.0043869905	0.0210961950	0.0017279635	0.0040958691	0.0004649307	0.0014217056	0.0000000008	0.0037139716	0.0105272955	0.0128016439	0.0011018123	0.0000000000	0.0003606819	0.0112663731	0.0011080974	0.0000296856	0.0030599588	0.0000030982	0.0049119262	0.0005759445	0.0003319886	0.0000384437	0.0000008811	0.0259056568	0.0000323830	0.0001406966	0.0016871183	0.0004809547	0.0002496845	0.0000132501	0.0010228776	0.0000092804	0.0027109276	0.0013131848	0.0004516712	0.0021381661	0.0043813193	0.1015460082	0.0000115470	0.0003064843	0.0126767732	0.0000000000	0.0089805760	0.0000000001	0.0074037467	0.0004488143	0.0007301776	0.0016333557	0.0000022672	0.0051739235	0.0849609870	0.0000057404	0.0020954402	0.0195522882	0.0002576897	0.0025652237	0.0096167739	0.0014840864	0.0179815012	0.0111789076	0.0048917529	0.0016584234	0.0000251167	0.0081838810	0.0014569114	0.3361062206	0.0505935851	0.0006351213
0	0.0045411074	0.0000000288	0.0006604952	0.0000676944	0.0029242436	0.0000405390	0.0033783257	0.0174296585	0.0095102610	0.0056898977	0.0046573365	0.0001933892	0.0258095563	0.0079953600	0.0000333037	0.0000022051	0.0000000000	0.0008472968	0.0053488158	0.0003357964	0.0000002746	0.0079530018	0.0338742519	0.0000000011	0.0157611198	0.0043930909	0.0005247345	0.0248600066	0.0013465849	0.0003288687	0.0023093468	0.0025770138	0.0006141278	0.0386283639	0.0011796550	0.0000439329	0.0016404218	0.0042961271	0.0024253911	0.0014083290	0.0254955738	0.0635114983	0.0028180887	0.0031865654	0.0000000032	0.0159313612	0.0000000051	0.0053455009	0.0000018729	0.0002768407	0.0000003805	0.0081094245	0.0147300863	0.0002632854	0.0110434662	0.0024100906	0.0014079116	0.0000000150	0.0100192191	0.0327958854	0.0021347663	0.0258702884	0.0021219383	0.0010590202	0.0000005072	0.0002038578	0.0001571759	0.0000666798	0.0042497365	0.0004241742	0.0236889487	0.0004232063	0.0584235323	0.0021612760	0.0000001020	0.0035496663	0.0027751137	0.0000000004	0.0376444767	0.0001053969	0.0045261473	0.2380945494	0.0003060911	0.0003590651	0.0169146607	0.0000000078	0.0360018309	0.0019477326	0.0094264256	0.0147609367	0.0109766433	0.0097065267	0.0059450591	0.0065229739	0.0014351607	0.0000027823	0.0113862572	0.0330311819	0.0006982503	0.0019208238
0	0.0000028451	0.0008718485	0.0000134958	0.0016151341	0.0256977548	0.0022350866	0.0042889057	0.0200615720	0.0022220728	0.0000000000	0.0036421141	0.0002061393	0.0003487370	0.0000006313	0.0003711550	0.0050827453	0.0006760038	0.0003001854	0.0082947888	0.0006915537	0.0013229143	0.0058855332	0.0036792258	0.0043939051	0.0043050391	0.0093153548	0.0136021942	0.0005262619	0.0000753085	0.0166641148	0.0001926141	0.0065177878	0.0701610099	0.0107372704	0.0012358105	0.0000003666	0.0072277337	0.0000000649	0.0036579116	0.0004074176	0.0000000129	0.0088852935	0.0143787065	0.0052186565	0.0017330293	0.0005267375	0.0030200719	0.0471016834	0.0000000000	0.0007958271	0.0123744787	0.0000010583	0.0057967856	0.0010225864	0.0062742074	0.0018495365	0.0004742874	0.0000001944	0.0006882318	0.0123802340	0.0215663078	0.0014597187	0.0000004560	0.0003413653	0.0003689022	0.0000006179	0.0001700455	0.0096744735	0.0029641049	0.0000093982	0.0118401593	0.0011889877	0.0040688765	0.0000000000	0.0000000045	0.3814819754	0.0269308222	0.0032510800	0.0088503073	0.0000000000	0.0025025990	0.0180464396	0.0203824376	0.0018230021	0.0248884509	0.0022242227	0.0000000000	0.0000007942	0.0008434701	0.0014586896	0.0055333031	0.0096515434	0.0336011890	0.0004769910	0.0054001329	0.0000377724	0.0059864836	0.0000000127	0.0329495020	0.0009731338
0	0.0001193007	0.0000000000	0.0587130539	0.0020555065	0.0480260483	0.0414754948	0.0013520197	0.0015566894	0.0000002663	0.0034548807	0.0008483447	0.0000000000	0.0063327981	0.0002017671	0.0016826201	0.0011563961	0.0000167267	0.0006292135	0.0000540660	0.0016110998	0.0041198267	0.0035316394	0.0015919336	0.0000034403	0.0017872776	0.0007076822	0.0044630903	0.0002567533	0.0000000587	0.0079439386	0.0032758918	0.0000004943	0.0033827004	0.0892308222	0.0003301713	0.0081687800	0.0097493734	0.0001177154	0.0000000303	0.0009248998	0.0199459132	0.0208959438	0.0000113857	0.0000009700	0.0015223143	0.0025590366	0.0013279655	0.4254990165	0.0000000000	0.0012612332	0.0000000000	0.0012862404	0.0000051777	0.0011311766	0.0000002417	0.0000459046	0.0000000000	0.0000044835	0.0007272151	0.0045335379	0.0046199889	0.0001260357	0.0094489365	0.0021921160	0.0001508358	0.0047143473	0.0015656624	0.0225477272	0.0067054930	0.0024230940	0.0037595163	0.0000543515	0.0000136183	0.0000000000	0.0009269419	0.0001540133	0.0019169140	0.0000120511	0.0017353987	0.0004617866	0.0000772098	0.0112102978	0.0450405989	0.0000311591	0.0003054787	0.0000705432	0.0044820236	0.0312855180	0.0311380219	0.0000220711	0.0069889453	0.0000000000	0.0011219887	0.0000000003	0.0110118319	0.0000000000	0.0000984482	0.0018575863	0.0017433810	0.0003554993
0	0.0518115581	0.0093740351	0.0016736573	0.0063886537	0.0020534421	0.0349317277	0.0037661277	0.0055438173	0.0000095580	0.0019878894	0.0023215439	0.0007540345	0.0016189229	0.0003843036	0.0002373717	0.0013763857	0.0036905893	0.0030314584	0.0142165652	0.0017007466	0.0012644727	0.0026918490	0.0000000000	0.0000000000	0.0209222149	0.0017445649	0.0008985994	0.0009472239	0.0000252969	0.0041246891	0.0000047638	0.0014935976	0.1206067916	0.0005698411	0.0572995237	0.0010410634	0.0409671197	0.0237920800	0.0022911552	0.0062215662	0.0067337359	0.0082062287	0.0213591340	0.0214234601	0.0000310880	0.0004803011	0.0005599635	0.0000000021	0.0023886067	0.0001377223	0.0000000032	0.0000000017	0.0028986458	0.0018674427	0.0193953802	0.0007842775	0.0083940493	0.0058744506	0.0016240441	0.0085622421	0.0013472069	0.0008714055	0.0000725486	0.0033418877	0.0000543151	0.0153518198	0.0323026132	0.0037733760	0.0000242958	0.0097175896	0.0022605841	0.0000000997	0.0040017708	0.0000532128	0.0051756221	0.0004570486	0.0006636645	0.0031297650	0.0020851354	0.0002177798	0.0021805895	0.0036428277	0.0002396965	0.0297963080	0.0123792139	0.0000000002	0.0018284027	0.0227255732	0.0004114756	0.0000084013	0.1806983775	0.0000709545	0.0001710752	0.0555268701	0.0007899243	0.0011881320	0.0097384046	0.0101203263	0.0390341414	0.0000479837
