0	0.1867604234	0.0000698708	0.0491535450	0.0033467839	0.0000039903	0.0005038357	0.0002824755	0.0000076452	0.0000001457	0.0002475373	0.0003073947	0.0001576560	0.0000000039	0.0012312902	0.0002436616	0.0004452489	0.0001434318	0.0000627049	0.0137276779	0.0070820447	0.0003819753	0.0005277737	0.0193286414	0.0000617422	0.0013828007	0.0001682918	0.0000990595	0.0065555117	0.0012345860	0.1489058873	0.0000000043	0.0000000032	0.0615382651	0.0000040279	0.0000319030	0.0000875849	0.0010252023	0.0001318103	0.0002159110	0.0005858170	0.0002141168	0.0060749243	0.0019897237	0.0000000000	0.0004107061	0.0009986385	0.0004617525	0.0108311799	0.0003227646	0.0000000002	0.0227327226	0.0017056425	0.0000776051	0.0000589755	0.0004211066	0.0012867352	0.0000000000	0.0261191358	0.0005088315	0.0001182493	0.0000015523	0.0000002386	0.0000000000	0.0008350980	0.0000559998	0.0000000000	0.0000065897	0.0038357397	0.0005908786	0.0001435374	0.0044130558	0.0000000000	0.0000000000	0.0028437124	0.0000000005	0.0000010461	0.0026219181	0.0005257409	0.0002691528	0.0000000000	0.0000256825	0.0000002424	0.0000217075	0.0000000000	0.0049895163	0.0000000000	0.0001637964	0.0000001011	0.3893095933	0.0004663837	0.0003214061	0.0011532851	0.0000714026	0.0032845509	0.0000638461	0.0000000000	0.0000296300	0.0000000083	0.0003859119	0.0031916987
0	0.0043573628	0.0425213790	0.0057850503	0.0006235272	0.0015393403	0.0014458660	0.0052008978	0.0006583098	0.0042847644	0.0044694481	0.0000002718	0.0076147331	0.0032578498	0.0017027220	0.0048433543	0.0000000061	0.0398368321	0.0073618254	0.0077560965	0.1251877768	0.0057580023	0.0471510159	0.0069563343	0.0000087684	0.0472918942	0.0002144799	0.0027579913	0.0088987147	0.0090860868	0.0000165599	0.0396473895	0.0001592457	0.0033831381	0.0265883260	0.0008250417	0.0008456520	0.0001487490	0.0057123972	0.0107355586	0.0004936203	0.0779701371	0.0035972951	0.0294131658	0.0007638410	0.0015976809	0.0056965655	0.0769721598	0.0040048543	0.0000904627	0.0021689041	0.0120986169	0.0026586160	0.0154934578	0.0015434979	0.0064133733	0.0002751681	0.0000008495	0.0162498041	0.0013656641	0.0006441580	0.0067123218	0.0000003956	0.0018743542	0.0000128398	0.0188494495	0.0003289644	0.0199514744	0.0000032816	0.0018536701	0.0009624485	0.0000059733	0.0118317010	0.0084329795	0.0010363072	0.0007808539	0.0002449324	0.0053177238	0.0011721645	0.0000054616	0.0303844506	0.0035363935	0.0000069561	0.0000000000	0.0095467375	0.0034626356	0.0307914462	0.0339044475	0.0002537012	0.0021106950	0.0300410962	0.0002220897	0.0210593521	0.0000000000	0.0000000023	0.0009606640	0.0063908682	0.0014564031	0.0001398184	0.0021354036	0.0000748912
0	0.0590165783	0.0000007424	0.0043621440	0.0000000004	0.0038495598	0.0093353990	0.0084964945	0.0205385672	0.0150890117	0.0034101450	0.0000076368	0.0005993354	0.0095359395	0.0182169995	0.0003360861	0.0000427826	0.0283070047	0.0013968300	0.0400169904	0.0152628691	0.0002944931	0.0477934065	0.0000892795	0.0000399475	0.0270918700	0.0021866690	0.0015807337	0.0000000000	0.0084884892	0.0014397537	0.0025088507	0.0000000000	0.0474306467	0.0000266601	0.0011906412	0.0166277516	0.0046758287	0.0481630055	0.0425835238	0.0050876773	0.0514511157	0.0030471257	0.0000027855	0.0000051270	0.0026391998	0.0002527978	0.0276675359	0.0059877969	0.0039857482	0.0007137867	0.0058593314	0.0121339204	0.0006317795	0.0029049884	0.0157753716	0.0513238321	0.0000381970	0.0017019001	0.0024964167	0.0046211424	0.0111929282	0.0103200433	0.0009080718	0.0228349164	0.0099290295	0.0443275685	0.0000000007	0.0000037314	0.0020911889	0.0000093653	0.0005760231	0.0048281067	0.0000587365	0.0006866177	0.0000022644	0.0002336381	0.0003280621	0.0668718574	0.0121623666	0.0009113404	0.0065012195	0.0001148001	0.0018991791	0.0166007139	0.0029146559	0.0005954029	0.0000142324	0.0043597462	0.0019497939	0.0000000000	0.0019464873	0.0185084769	0.0000067524	0.0039268073	0.0000000000	0.0213613641	0.0078695136	0.0003140567	0.0000728510	0.0344078471
0	0.0023286129	0.0000020809	0.0214267028	0.0058233239	0.0011093953	0.0007381721	0.0016027670	0.0097756753	0.0000023256	0.0122579798	0.0003050174	0.0001047518	0.0047885915	0.0012976046	0.0001538853	0.0007347156	0.0109859339	0.0000000000	0.0074446548	0.0042886861	0.0743593600	0.0019827072	0.0000082835	0.0003874394	0.0419959869	0.0109281639	0.0021774082	0.0002200032	0.0650865523	0.0000000000	0.1611108444	0.0000000494	0.0422200795	0.0000022931	0.0063978802	0.0138226894	0.0035062542	0.0432695596	0.0041117641	0.0085318286	0.0024526126	0.0015095175	0.0026832718	0.0000000000	0.0000019655	0.0002352357	0.0885485636	0.0000426944	0.0600828169	0.0000000005	0.0000130408	0.0123926925	0.0031855822	0.0018463561	0.0000674023	0.0000706673	0.0005542943	0.0025347268	0.0015408698	0.0698987721	0.0344037166	0.0003292557	0.0000274950	0.0155761119	0.0021124312	0.0021491072	0.0098487414	0.0000000000	0.0000000089	0.0009129495	0.0139820252	0.0051727398	0.0051523513	0.0149470098	0.0063293251	0.0043183033	0.0018261736	0.0029600959	0.0037660283	0.0053462335	0.0096344316	0.0004158765	0.0000000019	0.0008284127	0.0038284814	0.0200932217	0.0000964675	0.0026217644	0.0045304102	0.0039614654	0.0043826468	0.0015960043	0.0004656728	0.0007389969	0.0002492837	0.0000300865	0.0000000014	0.0020369158	0.0021626494	0.0002159991
0	0.0107214039	0.0153008176	0.0195230857	0.0596422144	0.0005175630	0.0005568652	0.0078416882	0.0149907955	0.0000106807	0.0008150001	0.0004523970	0.0002202582	0.0004342940	0.0044252261	0.0051747194	0.0000645961	0.0180819509	0.0728739941	0.0014009919	0.0000032946	0.0011368785	0.0739267616	0.0827014056	0.0031255598	0.0006311051	0.0000651872	0.0006346748	0.0002744539	0.0156164114	0.0272793009	0.0000002132	0.0008074142	0.0630035675	0.0000003367	0.0015256086	0.0466729250	0.0004539700	0.0054853063	0.0003464358	0.0357506017	0.0000336240	0.0000003615	0.0300316121	0.0001055608	0.0000000001	0.0026780302	0.0032357491	0.0198834159	0.0002971542	0.0010452283	0.0312909837	0.0083731311	0.0012480843	0.0098484806	0.0005097301	0.0006255119	0.0000000000	0.0213164203	0.0089719446	0.0004520998	0.0000000009	0.0000000000	0.0000000000	0.0011559315	0.0000000000	0.0000046959	0.0625823222	0.0034196343	0.0074097094	0.0009471602	0.0015980195	0.0021801463	0.0001741449	0.0354624123	0.0000033723	0.0001956577	0.0099288119	0.0180167779	0.0025157021	0.0000000000	0.0000000000	0.0009421782	0.0000364578	0.0000000000	0.0257614014	0.0000372970	0.0060836999	0.0039006890	0.0200088434	0.0037842430	0.0018506187	0.0042620729	0.0027642432	0.0016190976	0.0405285473	0.0000857263	0.0027387043	0.0003811823	0.0071834218	0.0000000001
0	0.0030364571	0.0012736305	0.0144932353	0.0397659567	0.0034819102	0.1137206332	0.0208478422	0.0026054147	0.0047647052	0.0000000002	0.0085200434	0.0009498648	0.0000031154	0.0048387492	0.0000000000	0.0000000000	0.0127525476	0.0000329444	0.0000000750	0.0147444507	0.0087147104	0.0010197875	0.0072813457	0.0005977193	0.0348877271	0.0000000000	0.0002039465	0.0004847793	0.0077622705	0.0002048442	0.0049044319	0.0016114329	0.0013245015	0.0011859419	0.0044388998	0.0000000000	0.0321511395	0.0772487576	0.0037340031	0.0207068475	0.0030670667	0.0000028294	0.0000682096	0.0003161775	0.0000033132	0.0003580452	0.0235491410	0.0000018919	0.0105117440	0.0000078731	0.0112450299	0.0110757989	0.0044367966	0.0004057902	0.0145001555	0.0145498546	0.0000000000	0.0000314577	0.0001446050	0.0418445964	0.0034437937	0.0004191239	0.0000217347	0.0000000000	0.0012659220	0.0093988671	0.0198376283	0.0038017427	0.0063835735	0.0004479625	0.0005907005	0.0078202508	0.0002499228	0.0000000000	0.0247665323	0.0000003038	0.0017255779	0.0006304539	0.0066779454	0.0051601213	0.0056694547	0.0000003942	0.0018580034	0.0043676916	0.0016729270	0.0079999164	0.0000000589	0.0022855707	0.0263497583	0.0006121539	0.0018639538	0.0052561137	0.0053571618	0.0017506139	0.0256788630	0.0223673335	0.0006500457	0.0000000000	0.2032027900	0.0000000000
0	0.0023160713	0.0005013943	0.0137222864	0.0290277643	0.0017577838	0.0000319047	0.0065211562	0.0143768638	0.0034902454	0.0030381948	0.0000000000	0.0041381154	0.0090662078	0.0004189236	0.0000000000	0.0001442100	0.0000001907	0.0191635447	0.0085230291	0.0007467366	0.0034289657	0.0000021871	0.0000000002	0.0013315468	0.0855399636	0.0000196186	0.0060355799	0.0024881559	0.0208913226	0.0080326028	0.0000000002	0.0000301936	0.0096383916	0.0011705745	0.0100155980	0.0026061426	0.0000008673	0.0629269166	0.0021644834	0.0032560177	0.0145052739	0.0012714846	0.0000032076	0.0053017232	0.0015220657	0.1262814584	0.0016858072	0.0003328182	0.0021115337	0.0190636455	0.0161658035	0.0000031394	0.0040900989	0.0091166920	0.0190875955	0.0111521169	0.0000000003	0.0000016501	0.0049134521	0.0138707968	0.0057072098	0.0000000000	0.0003866082	0.0000089918	0.0000000000	0.0018528093	0.0099336080	0.0000000266	0.0000038065	0.0000017607	0.0075693677	0.0013058653	0.0107211580	0.0069858536	0.0000245270	0.0191414913	0.0008300311	0.0200183520	0.0003595695	0.0029616383	0.0000327602	0.0000000000	0.0000065327	0.0052306107	0.0343742067	0.0196581498	0.0064926272	0.0358622404	0.0136165798	0.0153932960	0.0007355033	0.0273349004	0.0000000003	0.0014296899	0.0002208747	0.0050294399	0.1074223536	0.0000000000	0.0523034409	0.0000000039
0	0.0077520935	0.0018536354	0.0000338693	0.0002956401	0.0120767682	0.0000000000	0.0063067870	0.0216348601	0.0000000011	0.0034502858	0.0008821984	0.0010511951	0.0000321365	0.0000000000	0.0008025785	0.0028335351	0.0000000000	0.0024512346	0.0456961157	0.0001565116	0.0066200177	0.0000846012	0.0322823928	0.0000000000	0.0094237454	0.0011854683	0.0000001630	0.0000000000	0.0198343991	0.0000013252	0.0029930719	0.0009760599	0.0003916048	0.0188052161	0.0028077180	0.0023865433	0.0015153904	0.3246067820	0.0041275024	0.0001051234	0.0054721681	0.0137501469	0.0126082696	0.0001710582	0.0003350841	0.0125996082	0.0003428769	0.0008265007	0.0000022687	0.0306259581	0.0217423854	0.0113596904	0.0602331477	0.0001215990	0.0000314463	0.0000272761	0.0047893356	0.0012845293	0.0000000000	0.0127089635	0.0657551117	0.0000769973	0.0000000000	0.0020504079	0.0000000167	0.0008096710	0.0000000000	0.0006586987	0.0000000000	0.0029167378	0.0569432792	0.0110511101	0.0025085123	0.0215465960	0.0000000000	0.0021214873	0.0004228134	0.0165235574	0.0212835445	0.0037868929	0.0000273312	0.0005970729	0.0066376954	0.0000000007	0.0032559250	0.0000036444	0.0000674119	0.0000011514	0.0008745544	0.0041768090	0.0074522648	0.0048502810	0.0006077762	0.0025363771	0.0056402118	0.0285931680	0.0008741083	0.0000255575	0.0001672762	0.0006670648
0	0.0031537647	0.0000150513	0.0018678563	0.0000094946	0.0045469786	0.0547762484	0.0033957824	0.0316818105	0.0000000000	0.0075359573	0.0067300145	0.0001624380	0.0023380222	0.0006023682	0.0004454063	0.0000000007	0.0019478608	0.0025618783	0.0031770798	0.0000000752	0.0000005434	0.0458704911	0.0007801582	0.0064670428	0.0045503218	0.0003666354	0.0000030304	0.0013787300	0.0000000008	0.0000037007	0.0068721926	0.0013199046	0.0144429348	0.0011301915	0.0017838253	0.0000328255	0.0017629128	0.0198790237	0.1484429477	0.0016787969	0.0000523288	0.0000811199	0.0000418628	0.0001125115	0.0019757685	0.0015847786	0.0422573469	0.0004842646	0.0013568655	0.0000018608	0.0008057020	0.0005344677	0.0062572540	0.0000000179	0.0323151594	0.0004084857	0.0000000198	0.0000009242	0.0031621465	0.0117853309	0.0049628374	0.0089439736	0.0033526666	0.0036476292	0.0066835871	0.0281742313	0.0001268679	0.0083658637	0.0006318877	0.0000505619	0.0852481538	0.0167619485	0.0000000122	0.0314480623	0.0141547478	0.0048183802	0.0013276605	0.0000000000	0.0106807459	0.0011901990	0.0000000057	0.0000000000	0.0002771192	0.0051923371	0.0017611643	0.0157030575	0.0036773921	0.0162705162	0.0065067350	0.1829962314	0.0103157783	0.0111756149	0.0000936024	0.0065503019	0.0013317443	0.0189177020	0.0005635064	0.0000002136	0.0031607171	0.0000037294
0	0.0006021927	0.0184615560	0.0279364908	0.0015411234	0.0010493967	0.0333774302	0.0004302118	0.0007980278	0.0005189936	0.0036471996	0.0046719111	0.0011103459	0.0003018820	0.0000072987	0.0131564902	0.0000000000	0.0090224554	0.0010515214	0.0122951623	0.0000993035	0.0174325727	0.0112088619	0.0005519291	0.0001513724	0.0061731219	0.0128929804	0.0029200780	0.0003595293	0.0000000000	0.0007939209	0.0095052309	0.0011552177	0.0000194593	0.0007505914	0.0053223672	0.0024124220	0.0002757434	0.0002201238	0.1146370429	0.0000937136	0.0160058500	0.0066344771	0.0218639871	0.0000002880	0.0004301081	0.0044828495	0.0027405543	0.0047880629	0.0001789638	0.0024419625	0.0311231984	0.2560168759	0.0006036728	0.0000620390	0.0000140462	0.0000230714	0.0007113724	0.0000000083	0.0003371145	0.0007773281	0.0007761008	0.0024053091	0.0000000000	0.0104540187	0.0000000073	0.0000013385	0.0169793128	0.0061872522	0.0195945184	0.0000043359	0.0251754710	0.0036253269	0.0000368582	0.0084176583	0.0002242949	0.0004274113	0.0312441577	0.0213275679	0.0047332545	0.0005450553	0.0015070810	0.0366434568	0.0175629822	0.0004105302	0.0026563817	0.0007060156	0.0196054604	0.0039117098	0.0113056901	0.0328197687	0.0000000167	0.0183617120	0.0000024376	0.0011708190	0.0166714268	0.0000298509	0.0048932478	0.0020751181	0.0111418212	0.0001741218
