0	0.0000089087	0.0045382889	0.0083801079	0.0139411273	0.0000833785	0.0706368940	0.1186702711	0.0050071332	0.0002531771	0.0048221768	0.0150662246	0.0134514823	0.0152374507	0.0000527852	0.0001487438	0.0000000000	0.0025805729	0.0111578775	0.0001291557	0.0046042714	0.0258209491	0.0065006481	0.0002629368	0.0046992914	0.0071407153	0.0000025015	0.0103208803	0.0284314884	0.0005546231	0.0000003915	0.0049613905	0.0045296717	0.0007210962	0.0049729178	0.0000407026	0.0015561769	0.0026360327	0.0016892803	0.0003479655	0.0000000001	0.0058099081	0.0102989745	0.0006337240	0.0000000399	0.0076815796	0.0001465859	0.0420638825	0.2227559377	0.0110057584	0.0091218286	0.0000000000	0.0057386152	0.0047182994	0.0000597913	0.0002989161	0.0178151670	0.0240169715	0.0242663323	0.0002612333	0.0010617161	0.0031663706	0.0030254300	0.0677453447	0.0007205176	0.0000126658	0.0096934281	0.0000051738	0.0003376766	0.0000000000	0.0026225581	0.0000293782	0.0000000000	0.0003153068	0.0070301148	0.0096527627	0.0023432904	0.0018059482	0.0022017574	0.0001877928	0.0001743170	0.0116177517	0.0019658396	0.0008959975	0.0000000001	0.0154307519	0.0230503145	0.0008694926	0.0167323898	0.0024942314	0.0010024820	0.0058884702	0.0117438281	0.0000000591	0.0000029288	0.0008051228	0.0087051907	0.0017175074	0.0005582412	0.0001520984	0.0035825194
1	0.0001705706	0.0002406904	0.0089105299	0.0135238464	0.0017792047	0.0016734142	0.0024827845	0.0000000000	0.0030448185	0.0007322808	0.0361197222	0.0000067575	0.0000003155	0.0011005401	0.0000000060	0.0000713087	0.0056729622	0.0022456499	0.0000000243	0.0149861507	0.0000053084	0.0000000000	0.0000006590	0.0159627236	0.0022375176	0.0041795024	0.0152549792	0.0367669481	0.0009139328	0.0000535507	0.0000000197	0.0000000013	0.0028269608	0.0055862560	0.0002243351	0.0000216316	0.0020616074	0.0046729984	0.0102758660	0.0025031765	0.0001688709	0.0000008705	0.0000269475	0.0059021116	0.0000000000	0.0000000090	0.0183489428	0.0021994703	0.0120266576	0.0162356672	0.0110243520	0.0001432840	0.0003487378	0.0018139515	0.0054625133	0.0021323185	0.0000000000	0.0000419707	0.0000000352	0.0016705031	0.0107305207	0.0671593313	0.0050967458	0.0001629764	0.0481889159	0.0005196469	0.0161193491	0.0004450349	0.0017075770	0.0002759537	0.0009339228	0.0296282894	0.0000000000	0.0385689851	0.0007842117	0.2780589068	0.0000221453	0.0000000000	0.0266285923	0.0067924244	0.0675438994	0.0016278639	0.0060371728	0.0089572593	0.0000246657	0.0111819807	0.0032205135	0.0267434505	0.0057648333	0.0035956088	0.0000000000	0.0024454923	0.0036852672	0.0000000000	0.0002722397	0.0000762944	0.0468706794	0.0007431882	0.0033017191	0.0022275768
0	0.0004726964	0.0223728466	0.0274771044	0.0168860026	0.0220016027	0.0041299227	0.0000703305	0.0001070048	0.0008596749	0.0000198253	0.0192841952	0.0032963635	0.0167058214	0.0439526783	0.0000000082	0.0260299324	0.0015502633	0.0072368180	0.0870650556	0.0000000000	0.0000131731	0.0019340983	0.0006043970	0.0159070856	0.0000026229	0.0000030361	0.0481516005	0.0000845341	0.0017194375	0.0055601475	0.0023728689	0.0000055983	0.0164872305	0.0009206436	0.0028055101	0.0212138737	0.0140188334	0.0000000011	0.0004347087	0.0020740875	0.0000000000	0.0019545138	0.0001570480	0.0044462785	0.0044563683	0.0000000000	0.0010739652	0.0330602850	0.0116982687	0.0107868868	0.0429193933	0.0206254700	0.0000005741	0.0000084293	0.0044246294	0.0000042512	0.0007406653	0.0000521841	0.0016147407	0.0060564382	0.0885486076	0.0850402778	0.0031108722	0.0030556441	0.0025556797	0.0025570560	0.0015553813	0.0036736041	0.0017462397	0.0055442417	0.0129132328	0.0073173557	0.0019673773	0.0024222653	0.0000047293	0.0056793864	0.0036265000	0.0042465413	0.0011294297	0.0004289520	0.0208592903	0.0203086782	0.0003899893	0.0105599395	0.0016481854	0.0367075290	0.0087303177	0.0001357517	0.0000000000	0.0505970965	0.0112707950	0.0033568271	0.0000000052	0.0036090936	0.0001413842	0.0037028265	0.0006888441	0.0000019970	0.0000068987	0.0122491517
0	0.0000002054	0.0003178118	0.0916181640	0.0055312416	0.0019505833	0.0169330339	0.0040377462	0.0354458783	0.0000000000	0.0000011297	0.0000539591	0.0075245708	0.1630409234	0.0027465156	0.0008856433	0.0320824493	0.0001677749	0.0000379869	0.0037623481	0.0000000000	0.0004968446	0.0003707630	0.0055071003	0.0000000001	0.0001945802	0.0008412269	0.0520972142	0.0032665283	0.0001741219	0.0072429124	0.0000000000	0.0218541891	0.0027799232	0.0003720808	0.0067164107	0.0000000089	0.0000752682	0.0000123674	0.0008742771	0.0003570458	0.0025050869	0.0071211251	0.0017084301	0.0000164394	0.0016878193	0.0138461390	0.0049290859	0.0000045010	0.0320123105	0.0000004174	0.0163092484	0.0214116894	0.0106925842	0.0074711664	0.0017850373	0.0030619791	0.0000230516	0.0000434093	0.0006896519	0.0033864608	0.0000014146	0.0001424497	0.0212431461	0.0515735684	0.0060269369	0.1577978981	0.0004430000	0.0373269537	0.0109174831	0.0023135269	0.0035689440	0.0000151434	0.0111957671	0.0249428008	0.0000118493	0.0015884034	0.0033392595	0.0025908291	0.0000021926	0.0005380700	0.0021857166	0.0008454979	0.0040053814	0.0004065119	0.0000003194	0.0097885253	0.0002746326	0.0000001739	0.0000229508	0.0068931231	0.0009653465	0.0154215792	0.0018520729	0.0062939484	0.0027856077	0.0000740838	0.0075822437	0.0034221257	0.0035240588	0.0000000024
0	0.0000000000	0.0000004804	0.0007025399	0.0233645681	0.0009689214	0.0050443248	0.0014640190	0.0000000000	0.0206913283	0.0000031322	0.0000000270	0.0152538138	0.0199655587	0.0095741795	0.0012142669	0.0010032165	0.0020552984	0.0187077824	0.0002861902	0.0219390690	0.0100529267	0.0007154586	0.0024543352	0.0014498106	0.0096764920	0.0065298315	0.0066598149	0.0032504890	0.0105837918	0.0352121631	0.0000000078	0.0000134553	0.0079955732	0.0000027888	0.0000431919	0.0000339777	0.0368049762	0.0004971983	0.0062272145	0.0276775503	0.0051109538	0.0010171420	0.0031194140	0.0105012672	0.0002496492	0.0001036935	0.0007841681	0.0029133748	0.0016773951	0.0185275264	0.0012191076	0.0027802084	0.0017628622	0.0065988961	0.0100361338	0.0000000024	0.0239241714	0.0003513227	0.0007125991	0.0008236697	0.0107155568	0.0250631025	0.0001063187	0.0039285699	0.0350249269	0.0068036663	0.0285132143	0.0115536117	0.0790434827	0.0076854900	0.0190579099	0.0222528765	0.0159779447	0.0270260513	0.0136985166	0.0116411025	0.0019682953	0.0153497125	0.0029631373	0.0005903927	0.0569103375	0.0089984151	0.0001017370	0.0035619960	0.0041817853	0.0668497431	0.0000000000	0.0113282197	0.0000842890	0.0164776865	0.0070079025	0.0003527638	0.0000440223	0.0041810620	0.0348361194	0.0021353921	0.0393204809	0.0000000895	0.0000004143	0.0043303432
0	0.0000192463	0.0023714074	0.0000002267	0.0023590068	0.0001690687	0.0014974807	0.0002172071	0.0009730032	0.0083097006	0.0101415255	0.0062582861	0.0095366038	0.0072507505	0.0041221411	0.0018619397	0.0185780748	0.0117047786	0.0028677659	0.0034122311	0.0022561769	0.0049183679	0.0001156322	0.0000000000	0.0092641778	0.0000039440	0.0000000000	0.0232591774	0.0001344089	0.0151135589	0.0000196017	0.0030242679	0.0099446227	0.0006773644	0.0077064981	0.1174136060	0.0030189244	0.0022371322	0.0000001820	0.0006797435	0.0000008028	0.0041118093	0.0125474370	0.0027974898	0.0017384293	0.0011126897	0.0000000000	0.0011554260	0.0007091751	0.0000000000	0.0147488791	0.0131040140	0.1351862583	0.0000300543	0.0040250304	0.0007700951	0.0003030893	0.0038605233	0.0011893500	0.0000003830	0.0074120357	0.0076698625	0.0060563441	0.0040091996	0.0164090866	0.0025993592	0.0029770541	0.0361820735	0.0036175937	0.0037982712	0.0000066365	0.0016495876	0.0062182030	0.0063271479	0.0000571849	0.0030947715	0.0320024458	0.0119017795	0.0046741244	0.0000000000	0.0217342417	0.0923638370	0.0198640173	0.0223924870	0.0012257367	0.0000005662	0.0053403097	0.0001238473	0.0016091716	0.0189286407	0.0212603834	0.0108761105	0.0005989700	0.0173555187	0.0028258552	0.0000107567	0.0000353315	0.0000709973	0.1130386523	0.0000232935	0.0048297464
0	0.0237178123	0.0127605806	0.0228046079	0.0173750741	0.0002804550	0.0039436446	0.0385509515	0.0000002762	0.0127930976	0.0000800448	0.0000000000	0.0004393909	0.0062930435	0.0104413694	0.0025752921	0.0272653514	0.0000000017	0.0000001064	0.0107949566	0.0000000000	0.0065787941	0.0127182973	0.0392631758	0.0109338722	0.0010909247	0.0000478811	0.0042201984	0.0081015389	0.0000000000	0.0025747529	0.0038365717	0.0000741912	0.0064092103	0.0007354726	0.0146471532	0.0126477826	0.0007455752	0.0043155975	0.0000000012	0.0065502794	0.0000005741	0.0000000000	0.0116179756	0.0084676145	0.0000000000	0.0006415289	0.0004380385	0.0000007899	0.0007743628	0.1273149340	0.0109467644	0.0023253723	0.0132144173	0.0109623958	0.0139343060	0.0305591009	0.0000132466	0.0002905428	0.0000460102	0.0009704581	0.0021555235	0.0631008382	0.0030866878	0.0016495811	0.0046884213	0.0012379663	0.0000000439	0.0005019731	0.0232152978	0.0111711263	0.0000177847	0.0020580242	0.0004558532	0.0000000000	0.0016243194	0.0024561315	0.0183550579	0.0001008666	0.0077049972	0.0001355933	0.0009027027	0.0061656161	0.0006249388	0.0000000060	0.0000449829	0.0016442453	0.0232902304	0.0638058658	0.0000043874	0.0347274062	0.0121224585	0.0000741944	0.0111029510	0.0000006125	0.0000164759	0.0000002864	0.1436232976	0.0000050404	0.0000012290	0.0000012253
0	0.0000000140	0.0001177472	0.0000059591	0.0099354288	0.0014381803	0.0000000000	0.0025107073	0.0000540130	0.0027155706	0.0028220345	0.0000034843	0.0186235369	0.0131689609	0.1285458738	0.0000013901	0.0011602262	0.0006866547	0.0000122117	0.0001167442	0.0051498504	0.0002398446	0.0236991326	0.0139597955	0.0003771114	0.0025246311	0.0001363498	0.0063991201	0.0028487953	0.0045702216	0.0249525230	0.0006873442	0.1742330168	0.0018798129	0.0034628394	0.0255018188	0.0096949290	0.0039144169	0.0009520519	0.0000272294	0.0000027336	0.0444976639	0.0000000000	0.0061098195	0.0000319229	0.0381368980	0.0000002155	0.0354146056	0.0008283719	0.0005603347	0.0070457512	0.0021153267	0.0116392171	0.0074890093	0.0016555952	0.0018188939	0.0007801068	0.0018038370	0.0572360564	0.0000783313	0.0078701430	0.0122717372	0.0079563847	0.0026474128	0.0155684075	0.0669880043	0.0001904125	0.0023170173	0.0025032622	0.0050663940	0.0015773347	0.0162946704	0.0029371601	0.0002429163	0.0021079687	0.0002249277	0.0012563591	0.0216112914	0.0125640988	0.0000264987	0.0333959095	0.0001883827	0.0014743757	0.0048473928	0.0000000001	0.0000000007	0.0005023741	0.0000000000	0.0005750229	0.0069818934	0.0003252405	0.0000891641	0.0000423618	0.0000000634	0.0000000002	0.0007394414	0.0010957276	0.0624094617	0.0000001189	0.0006986532	0.0000377510
0	0.0009579923	0.1117154699	0.0270649167	0.0028440892	0.0119587379	0.0010218938	0.0003785143	0.0072707358	0.0005339576	0.0000000000	0.0004768899	0.0042904432	0.0488252874	0.0026030909	0.0012541047	0.0256020851	0.0009275120	0.0932587216	0.0000046393	0.0000004509	0.0002443060	0.0051649866	0.0010762244	0.0488766816	0.0000003698	0.0221497831	0.0044947400	0.0203189645	0.0000000000	0.0052356563	0.0003377365	0.0227625400	0.0000000000	0.0035877371	0.0116483845	0.0056239537	0.0028632701	0.0002631232	0.0006667321	0.0000000000	0.0041807662	0.0000028788	0.0000018081	0.0016951152	0.0005412687	0.0141245020	0.0386175168	0.0221053687	0.0047386315	0.0167811180	0.0137514739	0.0192686940	0.0108607929	0.0032075107	0.0006017553	0.0828559840	0.0089580331	0.0062832449	0.0033076397	0.0000000513	0.0010086382	0.0100945115	0.0022668902	0.0003555637	0.0000074362	0.0090466250	0.0000088420	0.0000006870	0.0000000116	0.0024816527	0.0028817329	0.0044907070	0.0000005288	0.0025036151	0.0001749963	0.0000000741	0.0039245875	0.0005036820	0.0785857402	0.0087591976	0.0287761916	0.0223245483	0.0000111459	0.0000327196	0.0000000000	0.0055237984	0.0183621118	0.0172448412	0.0000000003	0.0003077291	0.0160502910	0.0024687181	0.0001587761	0.0019932313	0.0000002687	0.0011270968	0.0046837057	0.0014003711	0.0034122127	0.0008376470
0	0.0001031478	0.0020949464	0.0127964253	0.0322389710	0.0000063703	0.0038565587	0.0077404721	0.0091227114	0.0582184592	0.0000512032	0.0000008456	0.0144159682	0.0032123116	0.0077494461	0.0007990134	0.0013712295	0.0012100365	0.0000000000	0.0082611540	0.0001644348	0.0079617256	0.0103625931	0.0000001793	0.0109939673	0.0000025203	0.0012426849	0.0075378571	0.0119576358	0.0000359932	0.0002921022	0.0000000000	0.0263919426	0.0056755714	0.0003721574	0.0035759149	0.0000000000	0.0000000000	0.0003903517	0.0033868439	0.0000041584	0.0046917382	0.0000276755	0.0324214651	0.0144071271	0.0058532674	0.0022072925	0.0165308847	0.0000018466	0.0279672653	0.0007635998	0.0036404654	0.0000306680	0.0122231609	0.0000000165	0.0015141508	0.0018943196	0.0000414564	0.0000000854	0.0000023644	0.0016895287	0.0153877096	0.0021742579	0.0000079032	0.0357520952	0.0011442104	0.0365055243	0.0001350681	0.0108236028	0.1887848577	0.0162213557	0.0089135130	0.0009697838	0.0137787200	0.0091355828	0.0040296579	0.0002020463	0.0075992366	0.0011708793	0.0055551150	0.0082862362	0.0030261103	0.0245700207	0.0000061293	0.0166745351	0.0028609038	0.0472614990	0.0127357781	0.0024085050	0.0002776413	0.0023225984	0.1050188734	0.0027246548	0.0001033780	0.0038006973	0.0180573782	0.0006626616	0.0000061070	0.0004362758	0.0006816467	0.0102809677
