0	0.0000686517	0.0009362342	0.0561780071	0.0230808919	0.0117739481	0.0018864353	0.0122733405	0.0001126116	0.0055854227	0.0110670329	0.0285500494	0.0094494146	0.0210932330	0.0911797572	0.0082634575	0.0000000091	0.0141281246	0.0000000017	0.0045967861	0.0000735124	0.0058182645	0.0000404599	0.0033331310	0.0022723325	0.0237048354	0.0044967028	0.0000000011	0.0015875913	0.0083884537	0.0000204371	0.0022213212	0.0001474463	0.0001651952	0.0010812632	0.0000000006	0.0030524809	0.0010199433	0.0043153840	0.0000760452	0.0011348204	0.0150906498	0.0016845017	0.0076606804	0.0086021858	0.0049270387	0.0000029332	0.0154354014	0.0034687133	0.0000004071	0.0000000216	0.0001426586	0.0084498379	0.0185724175	0.0003527938	0.0376372550	0.0132001577	0.0116570762	0.0037106663	0.0073745123	0.0017815136	0.0042259441	0.0024020248	0.0177025508	0.0293641951	0.0000000000	0.0079173371	0.0096588468	0.0018279856	0.0142645146	0.0005722836	0.0028316004	0.0000019019	0.0127596635	0.0647349983	0.0016746531	0.0030559066	0.0002635867	0.0071003316	0.0101781895	0.0103372709	0.0099633798	0.0027514436	0.0624871294	0.0085059998	0.0049871488	0.0025279472	0.0134932242	0.0197183986	0.0000313711	0.0000290587	0.0000983945	0.0012694920	0.0002062420	0.0007494396	0.0030512597	0.0084352696	0.0938998777	0.0223926058	0.0012573243	0.0203467556
0	0.0117011524	0.0041745419	0.0009202561	0.0187797689	0.0017769392	0.0449715153	0.0052218915	0.0072291195	0.0000000008	0.0000822269	0.0984689171	0.0002156946	0.1288386287	0.0138604246	0.0019002826	0.0025876730	0.0230043582	0.0064485471	0.0006892266	0.0081544200	0.0082613917	0.0297275024	0.0000649867	0.0085660860	0.0188106495	0.0008128252	0.0007904345	0.0051643534	0.0048376757	0.0018028984	0.0323806552	0.0008331504	0.0005853713	0.0063061636	0.0020840320	0.0086707960	0.0026572215	0.0000000456	0.0017098151	0.0534753363	0.0052567848	0.0030790311	0.1185879540	0.0001504084	0.0076274454	0.0029029233	0.0001944842	0.0023325219	0.0001601498	0.0018135312	0.0525813120	0.0133801044	0.0032714303	0.0016159138	0.0014705968	0.0108514686	0.0018756342	0.0063852314	0.0000753340	0.0133870713	0.0066135057	0.0025718642	0.0052157079	0.0085539033	0.0001050653	0.0004748153	0.0031435619	0.0004200364	0.0000000000	0.0000000000	0.0000017681	0.0122024925	0.0003665833	0.0039566511	0.0088380182	0.0014953128	0.0050226582	0.0086050432	0.0073606536	0.0014921538	0.0000022091	0.0232016766	0.0088649497	0.0177143168	0.0006961519	0.0009007117	0.0020271377	0.0043997908	0.0000000001	0.0148567799	0.0036760172	0.0031752644	0.0162555653	0.0021900138	0.0036840892	0.0011473483	0.0000014636	0.0037442007	0.0026986487	0.0007575635
0	0.0023454512	0.0000239881	0.0111037889	0.0018687404	0.0053556633	0.0037496321	0.0048255410	0.0116224994	0.0117970197	0.0131742227	0.0030142327	0.0136943878	0.0000019292	0.0007459324	0.0000012278	0.0006451124	0.0052314537	0.0004634216	0.0002112724	0.0000001332	0.0003978453	0.0000000000	0.0099549437	0.0668791826	0.0011018632	0.0000066579	0.0000149471	0.0021141245	0.0118233686	0.0077408278	0.0052450367	0.0004463826	0.0008338328	0.0002297055	0.0060791133	0.0076171108	0.0043739132	0.0015531126	0.0052286217	0.0000000000	0.0021462724	0.0037373873	0.0254007869	0.0041363895	0.0002185325	0.0380781605	0.0035207120	0.0358728119	0.0003084104	0.0000241058	0.0000866841	0.0049405022	0.0000001044	0.0034571583	0.0018057830	0.0033570370	0.0374873136	0.0051616679	0.0126153546	0.0000000000	0.0030543832	0.0029943175	0.0000511008	0.0105827528	0.0012870687	0.0029029599	0.0013047825	0.0160723327	0.0004340843	0.0000000656	0.0038162026	0.0000000008	0.0469830654	0.0083568321	0.1704642738	0.0267490761	0.0022061956	0.0013400584	0.0173605734	0.0885457261	0.1085615047	0.0028126712	0.0003624126	0.0038109751	0.0077170731	0.0000021446	0.0402506469	0.0004142629	0.0022191864	0.0051898925	0.0000001123	0.0004150466	0.0010689306	0.0003487747	0.0033474858	0.0000000000	0.0059008992	0.0000002195	0.0001062153	0.0090942794
0	0.0209178487	0.0015894853	0.0068926342	0.0003898969	0.0046915470	0.0000416312	0.0566787086	0.0361599687	0.0017437085	0.0001328552	0.0043425096	0.0193594632	0.0008018755	0.0016596817	0.0000000000	0.0452130845	0.0000000241	0.0008936053	0.0000250535	0.0003126783	0.0009039597	0.0000432640	0.0011017772	0.0054142865	0.1140080347	0.0000031684	0.0033815629	0.0098363241	0.0150214374	0.0005979707	0.0000676684	0.0026133747	0.0012357123	0.0160757495	0.0000228237	0.0075377081	0.0023384186	0.0000000000	0.0015322711	0.0107052616	0.0070310384	0.0001549497	0.0905058872	0.0001423931	0.0000201069	0.0267889840	0.0035562788	0.0020304325	0.0159249680	0.0000326657	0.0392486835	0.0021617066	0.0001927344	0.0000000000	0.0033763432	0.0022026692	0.0000015631	0.0008340229	0.0036211629	0.0003063237	0.0028061782	0.0000000000	0.0016404115	0.0101834928	0.0396999340	0.0028896515	0.0131738369	0.0025095781	0.0843816816	0.0002046360	0.0135522285	0.0014246654	0.0037030265	0.0047537035	0.0000001201	0.0245391419	0.0063297648	0.0005315879	0.0001801438	0.0036579539	0.0004029618	0.0032422280	0.0000717803	0.0020529036	0.0614925190	0.0000000000	0.0048852974	0.0461965516	0.0037347103	0.0002254968	0.0027571714	0.0109471181	0.0185915613	0.0000294987	0.0001048907	0.0104878503	0.0000618237	0.0000148525	0.0242054513	0.0019136487
0	0.0588493518	0.0115925578	0.0000297552	0.0030339920	0.0005277329	0.0022284232	0.0024452816	0.0052416230	0.0052687615	0.0130119724	0.0010227526	0.0001036226	0.0077363408	0.0002966063	0.0000006804	0.0466419907	0.0686415347	0.0140134150	0.0000220965	0.0051395887	0.0123528318	0.0012707070	0.0000015316	0.0006501834	0.0049949878	0.0000000077	0.0000012928	0.0028371242	0.0029228369	0.0003479306	0.0003068516	0.0109060144	0.0000495941	0.0007278890	0.0018306332	0.0022854833	0.0028851931	0.0837112555	0.0107306499	0.0088295492	0.0000000038	0.0067305806	0.0061668751	0.0002213477	0.0000230757	0.0002580046	0.0000000209	0.0053735505	0.0000000329	0.0000001514	0.1974039433	0.0184016200	0.0115882139	0.0000133539	0.0014391345	0.0178278511	0.0011276303	0.0027611273	0.0018956742	0.0096555712	0.0000000022	0.0014719547	0.0001556287	0.0858054893	0.0000382859	0.0443712690	0.0030237837	0.0026164778	0.0000013278	0.0004113934	0.0009696372	0.0140373131	0.0252016249	0.0001116789	0.0000011256	0.0000168329	0.0002708554	0.0025367586	0.0004157084	0.0324515833	0.0273345299	0.0015045393	0.0000000000	0.0025871581	0.0078093592	0.0362059004	0.0134522327	0.0000140946	0.0069862118	0.0000057053	0.0003668403	0.0000024574	0.0031788813	0.0001257340	0.0011795951	0.0027329229	0.0000007855	0.0002499495	0.0018511344	0.0061248479
0	0.0135371552	0.0576950659	0.0107359243	0.0119230689	0.0099711635	0.0796184410	0.0159533712	0.0043506370	0.0005033405	0.0050313231	0.0072465934	0.0092524686	0.0214313996	0.0032871892	0.0273642863	0.0104129323	0.0122742793	0.0001996625	0.0002045166	0.0076501287	0.0069913169	0.0251652725	0.0057629283	0.0083545427	0.0024705617	0.0000225775	0.0183597073	0.0205972417	0.0030136164	0.0008267208	0.0000008339	0.0079246178	0.0000000000	0.0000023622	0.0021098072	0.0000000019	0.0000174944	0.0000027007	0.0011213336	0.0110071929	0.0000000000	0.0030387067	0.0364630985	0.0013266710	0.0001122315	0.0051630263	0.0000006195	0.0002958089	0.0077365631	0.1408637997	0.0008485468	0.0000041770	0.0020980050	0.0025144543	0.0000000732	0.0008484067	0.0005818790	0.0004289306	0.0020862681	0.0422340256	0.0000681350	0.0000036554	0.0000061241	0.0272242331	0.0001473196	0.0106127356	0.0000000193	0.0000234583	0.0074281792	0.0000085425	0.0025486878	0.0095094371	0.0083317059	0.0000359619	0.0017968705	0.0037694093	0.0003706782	0.0361140058	0.0221291472	0.0286713070	0.0140378279	0.0000009701	0.0000000000	0.0026537954	0.0417031664	0.0034833842	0.0129284788	0.0039294510	0.0000139253	0.0014786087	0.0002440186	0.0006506761	0.0354284627	0.0198359530	0.0009055867	0.0000014401	0.0002910977	0.0195400544	0.0001996936	0.0148347273
0	0.0036577954	0.0000000000	0.0095951285	0.0188897516	0.0098419473	0.0017714070	0.0049385311	0.0496462709	0.0000000008	0.0101524755	0.0186832874	0.0032311721	0.0000000004	0.0007430073	0.0005901482	0.0093179004	0.0100700715	0.0000039874	0.1102987584	0.0010322835	0.0012515642	0.0130872769	0.0424545921	0.0000078394	0.0099761091	0.0010353521	0.0033547743	0.0045018967	0.0000779623	0.0057460342	0.0017001390	0.0001037192	0.0000019323	0.0055128309	0.0000447988	0.0019634594	0.0003866658	0.0078414208	0.0008135303	0.0090962893	0.0000000000	0.0000000000	0.0079872195	0.0012362908	0.0001299723	0.0007725009	0.0227811580	0.0001252660	0.0303567742	0.0011212819	0.0042245006	0.0033319484	0.0000434376	0.0000000000	0.0320551314	0.0000386193	0.0055957067	0.0000000000	0.0040672285	0.0041223975	0.0595968207	0.0005242087	0.0000000019	0.0062428455	0.0000522736	0.0075196379	0.0067228993	0.0029831124	0.0035639012	0.0001191457	0.0017547447	0.0074248835	0.0125802626	0.0644874168	0.0043930497	0.0107821140	0.0004093261	0.0013019046	0.0020750123	0.0509037291	0.0188599984	0.0433926308	0.0356563484	0.0010886917	0.1133222620	0.0003221285	0.0009651994	0.0077369843	0.0000000285	0.0009227168	0.0051443589	0.0063025108	0.0049418223	0.0021734082	0.0120336807	0.0057132278	0.0001145674	0.0071243250	0.0008967865	0.0004394880
1	0.0000002263	0.0041578386	0.0000001795	0.1124153610	0.0240397449	0.0006477211	0.0000572217	0.0147612847	0.0000010823	0.0000673679	0.0149766775	0.0013434608	0.0045305537	0.0000000000	0.0000004075	0.0000490116	0.1882350380	0.0095730432	0.0024135606	0.0251403659	0.0000212946	0.0001727413	0.0034749349	0.0005759375	0.0015498386	0.0148552330	0.0009576973	0.0036033997	0.0016184936	0.0001142553	0.0003262640	0.0112595919	0.0004469083	0.0020255184	0.0067084471	0.0000001226	0.0032416160	0.0190815613	0.0000000008	0.0008452087	0.0749689184	0.0080372332	0.0100471519	0.0002562559	0.0000001336	0.0075446358	0.0023191502	0.0150098473	0.0000000056	0.0029685540	0.0043390664	0.0000089012	0.0020234917	0.0000000006	0.0031059025	0.0000000000	0.0006673103	0.0000000000	0.0057276889	0.0001480542	0.0000000000	0.0016729008	0.0004674870	0.0024070907	0.0000027497	0.0018308991	0.0005757595	0.0001816232	0.0005991782	0.0019324450	0.0000003537	0.0023723095	0.0000672640	0.0014317956	0.0038930955	0.0081188288	0.0009525837	0.0094746185	0.0767656263	0.0074503346	0.0040650347	0.0000000172	0.0000587735	0.0576271854	0.0002358622	0.0000080034	0.0001301208	0.0141361634	0.0000011749	0.0081059968	0.0030752593	0.0523226710	0.0249102483	0.0778811941	0.0063243907	0.0026490323	0.0006687510	0.0044050904	0.0110031592	0.0017334148
0	0.0159619011	0.0005128295	0.0000288975	0.0037059010	0.0034866342	0.0145397563	0.0333338093	0.0125466018	0.0000000006	0.0000001736	0.0031039868	0.0000765478	0.0093815448	0.0021723377	0.0000000046	0.0218403062	0.0021306866	0.0000406784	0.0019914845	0.0054688742	0.0300859503	0.0112829904	0.0154104869	0.0021746531	0.0083267471	0.0049698606	0.0017952862	0.0059268534	0.0190018264	0.0002209474	0.0002747096	0.0019079024	0.0066758616	0.0006371521	0.0011386898	0.0042791880	0.0021964031	0.0010172465	0.0000324793	0.0074771059	0.0000137073	0.0078147681	0.0150204565	0.0025686781	0.0000000000	0.0003941299	0.0069905526	0.0608261503	0.0030632145	0.0001923558	0.0200388114	0.0000760997	0.0140322645	0.0000001704	0.0030523395	0.0004863872	0.0000000092	0.0000000000	0.0177900952	0.0008458528	0.0158198133	0.0006971804	0.0156438517	0.0010740803	0.0022923062	0.0000345306	0.0000029821	0.0033913264	0.0274012487	0.0051568726	0.0000000139	0.2164256189	0.0084358339	0.0000016288	0.0151204196	0.0040759437	0.0214218379	0.0000019289	0.0021264224	0.1160978966	0.0000777664	0.0000001272	0.0001430712	0.0000056382	0.0079298280	0.0078994442	0.0002805238	0.0009316760	0.0042472046	0.0046925603	0.0117391615	0.0125351590	0.0130806268	0.0434551626	0.0032184396	0.0042171871	0.0077759111	0.0141874358	0.0000000000	0.0000000000
0	0.0010790562	0.0010590142	0.0044387689	0.0124410319	0.0225198380	0.0023067568	0.0025941843	0.0130816757	0.0014101976	0.0004947582	0.0038297060	0.0000252450	0.0424408479	0.0002886179	0.0034553804	0.0570404303	0.0177012340	0.0009744760	0.0000322201	0.0000043978	0.0001217773	0.0094256145	0.0014587756	0.0001605417	0.0021207187	0.0000008909	0.0000000000	0.0126212288	0.0087380912	0.0005825547	0.0020080263	0.0000083658	0.0031507409	0.0000035437	0.0025018919	0.0063940285	0.0000493324	0.0019259940	0.0042955208	0.0134164908	0.0372091303	0.0312443781	0.0005733480	0.0009493886	0.0002676482	0.0118801723	0.0059377130	0.0047195630	0.0004299465	0.0000009157	0.0000046944	0.0004821714	0.0004814195	0.0000029014	0.0000739654	0.0002400402	0.0009630497	0.0000721801	0.0011825087	0.0969878990	0.0108562237	0.0022713399	0.0018015483	0.0000397879	0.0025831187	0.0031749989	0.0047693239	0.0029036563	0.0000722550	0.0001063419	0.0000003380	0.0490897534	0.0119330571	0.0044677188	0.0005765971	0.0031858321	0.0000000000	0.0029760395	0.0007507394	0.0035443036	0.0074571986	0.0014536240	0.0026407858	0.0054619437	0.0078847181	0.0080159554	0.0002974137	0.2157370050	0.0133678301	0.0151930384	0.0037035239	0.0043370772	0.0269042512	0.0017266214	0.0009198860	0.0054513487	0.0758827657	0.0432894758	0.0048070270	0.0004605374
