Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4628041578
   2	0.1162882742
   3	-0.7197649292
   4	-0.4614332982
   5	0.4984975248
   6	-0.1701477528
   7	0.8766921439
   8	0.6652326831
   9	-0.6930206717
  10	0.4822714087
  11	-0.1949009366
  12	0.4180811555
  13	0.5576590762
  14	0.1417552377
  15	0.4008518998
  16	-0.2948986733
  17	-0.9133807702
  18	-0.4725032215
  19	-0.1133725686
  20	-0.1583549175
  21	-0.1379273633
  22	-0.5281495190
  23	0.4858795192
  24	-0.2768858361
  25	0.4355874712
  26	0.8701864328
  27	0.0559898581
  28	0.0792043702
  29	0.2194195659
  30	0.2757550515
  31	0.4174653511
  32	0.1867304897
  33	-0.5929480164
  34	0.1835762406
  35	0.1179758045
  36	-0.1712799452
  37	0.6004290834
  38	0.3688579576
  39	-0.2076869925
  40	-0.5401040567
  41	-0.5839165227
  42	-0.7703689116
  43	-0.2217672069
  44	0.2961778622
  45	-0.2182739358
  46	0.6342727575
  47	-0.3748984885
  48	0.3570999544
  49	-0.2357719225
  50	0.8315263357
  51	0.9918918178
  52	0.0269193776
  53	-0.3465123349
  54	0.6405013832
  55	-0.3737628571
  56	0.0103317555
  57	-0.1948358720
  58	-0.5087672333
  59	-0.4354145740
  60	-0.1687631335
  61	-0.5771778351
  62	0.4909984111
  63	-0.8652589284
  64	0.6148905868
  65	-0.9228179373
  66	0.3170751291
  67	-0.7906185878
  68	-0.0716100703
  69	-0.1946491859
  70	0.1846964294
  71	0.9775064673
  72	0.5954666812
  73	-0.1732434645
  74	0.9960107450
  75	-0.2363952577
  76	-0.6030032443
  77	-0.0251402117
  78	-0.2924466953
  79	0.6975641261
  80	-0.3022538872
  81	0.5175479717
  82	-0.9983737096
  83	-0.8863258955
  84	-0.0870525983
  85	-0.1501899266
  86	0.0786821345
  87	0.4955007680
  88	-0.8988373637
  89	-0.4231339234
  90	0.2388150637
  91	-0.4062150719
  92	-0.3643236129
  93	-0.4219525247
  94	-0.3058584246
  95	0.4826130753
  96	0.2463387290
  97	-0.0600331752
  98	-0.8554222622
  99	-0.2305144193
 100	0.0245123197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3027426062
   2	-0.0378121770
   3	-0.9206822956
   4	0.4096880091
   5	1.3649861855
   6	0.3743665855
   7	-1.1850199520
   8	-0.7237513222
   9	-2.9277239678
  10	-0.1983613994
  11	-0.0147520209
  12	0.5482914961
  13	0.2088555790
  14	-0.0501227551
  15	-0.4985861626
  16	1.2716099432
  17	0.1748201700
  18	-1.3610912851
  19	0.9794789617
  20	0.5503887165
  21	0.3625455887
  22	0.6970253949
  23	-0.5019574280
  24	-0.2095185896
  25	0.4627463135
  26	-0.9622408139
  27	-0.3971897453
  28	0.3476401414
  29	1.3931536191
  30	-1.1087596075
  31	0.0539483418
  32	0.5499788610
  33	-0.8632661520
  34	-0.3209035974
  35	0.7011634421
  36	-1.8564617721
  37	-0.4917679943
  38	0.0547466261
  39	-1.4691634485
  40	-0.0697541993
  41	-0.0885354601
  42	0.2632468337
  43	1.0276118970
  44	-0.6781563596
  45	-0.8281647355
  46	-0.1979357567
  47	0.7271916278
  48	0.1247775178
  49	1.8292427172
  50	0.9726128210
  51	-0.0431286030
  52	0.7470409746
  53	-1.0043144545
  54	-0.0018036872
  55	-0.1873785600
  56	1.4149458794
  57	-0.8409448832
  58	-1.4751892496
  59	-0.1666131282
  60	-0.4724429196
  61	-1.8242267499
  62	1.2464222832
  63	-0.9996049520
  64	-0.3593743653
  65	0.1771975172
  66	-0.9967513423
  67	1.1384651501
  68	2.1207663297
  69	-1.1255035625
  70	0.4381127838
  71	-1.7426116117
  72	-0.1701096968
  73	0.3727441009
  74	1.4310355641
  75	3.0990588289
  76	-0.9324000437
  77	0.1466493138
  78	-0.3788329378
  79	-1.8359991013
  80	-1.9579448615
  81	-0.2347330598
  82	0.5328402581
  83	0.3525060878
  84	0.5859850556
  85	-0.7206635540
  86	0.2028704810
  87	-0.9789377953
  88	0.6636304483
  89	0.7882097234
  90	0.7610737474
  91	1.9795187479
  92	-1.8875502950
  93	1.2799064795
  94	0.1492341086
  95	0.7712558467
  96	-0.2932645234
  97	0.4217262600
  98	-0.0331006646
  99	-0.4395369934
 100	1.5064091295
