Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3236195315
   2	-0.5597399657
   3	0.0353798473
   4	0.6466124551
   5	0.6957947610
   6	-0.0115113566
   7	-0.6853883050
   8	-0.0996283146
   9	-0.3694519744
  10	-0.9558078097
  11	0.6417666716
  12	0.9664837682
  13	-0.5955847214
  14	-0.9914646356
  15	-0.4855702180
  16	-0.2447090690
  17	-0.1211541576
  18	0.6534958027
  19	-0.4593536987
  20	-0.6470997155
  21	-0.9207684526
  22	-0.3358333115
  23	0.7043413032
  24	-0.1273686303
  25	0.2251030065
  26	-0.1650758827
  27	-0.7530608088
  28	-0.8629719501
  29	-0.8866450733
  30	0.1461053740
  31	-0.5901069054
  32	0.0651793389
  33	-0.7700960496
  34	0.2737726284
  35	-0.1049491011
  36	0.9436166051
  37	-0.0371732766
  38	-0.1546418556
  39	-0.0804201447
  40	-0.5173638533
  41	-0.5240151724
  42	0.5070635173
  43	-0.3049794306
  44	0.6348143370
  45	0.7512049404
  46	0.6606871472
  47	-0.5090150013
  48	-0.0345225895
  49	-0.6080859090
  50	0.0135730032
  51	0.6100258285
  52	-0.3557339884
  53	-0.3697244859
  54	-0.5000090621
  55	-0.1508557302
  56	0.8626194033
  57	-0.0396293527
  58	-0.2182475235
  59	-0.7333435213
  60	0.0733809082
  61	-0.4660061376
  62	-0.9484804513
  63	0.0264268564
  64	0.4863769447
  65	-0.6422111222
  66	-0.7134066377
  67	-0.7219421906
  68	0.4181779429
  69	-0.9421296489
  70	0.7650923161
  71	0.4585454550
  72	-0.4417503689
  73	-0.8489795625
  74	0.5118914694
  75	0.7859255644
  76	0.7758182329
  77	-0.5751836932
  78	-0.0457041628
  79	-0.9915562278
  80	0.0273359973
  81	0.5025348131
  82	0.2209132607
  83	-0.5952194202
  84	0.9527490803
  85	0.3207844603
  86	-0.2061112953
  87	-0.3759453774
  88	-0.0904131323
  89	-0.4973752538
  90	0.7331056142
  91	-0.3450808999
  92	-0.9766650332
  93	0.9995422235
  94	0.9848402757
  95	-0.8236742203
  96	0.6044844456
  97	0.4420557286
  98	-0.9186002721
  99	-0.1621431752
 100	0.2249536020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1259481292
   2	-0.2989556494
   3	1.1645342188
   4	-1.4197533964
   5	2.0631041940
   6	-1.6919894618
   7	1.3695129139
   8	0.0938374691
   9	0.9785008111
  10	1.3641005788
  11	-0.7666028837
  12	-2.2396320101
  13	0.5623889260
  14	0.4282253788
  15	-0.8956013757
  16	0.7413581626
  17	0.5522855577
  18	1.2937244855
  19	1.0447423214
  20	2.2655519615
  21	0.8904730402
  22	1.6129089512
  23	0.8776710717
  24	1.2989668497
  25	0.0693674338
  26	-1.5724427066
  27	-1.6368747659
  28	-0.0470480876
  29	0.6322700539
  30	-0.6948128849
  31	0.4341200220
  32	-0.4653868193
  33	0.9294059075
  34	-1.1061310134
  35	-0.4262875803
  36	0.4947293982
  37	0.9948664973
  38	-0.6065493499
  39	-0.0819771196
  40	1.7655358285
  41	0.2689581553
  42	-1.3890198991
  43	-1.2367423482
  44	-0.7599038391
  45	0.5260284878
  46	0.0534008580
  47	0.2424882236
  48	-0.4226938148
  49	0.3722183931
  50	1.6576698799
  51	1.0048454970
  52	-0.9789519065
  53	-0.9286419371
  54	2.3712429648
  55	-0.8870948885
  56	0.4960522210
  57	-1.9842344147
  58	-0.7038374707
  59	0.4551535151
  60	0.4166195260
  61	-0.2225490965
  62	0.8598229550
  63	0.2182159639
  64	1.8091878567
  65	0.7746313343
  66	0.1471111605
  67	2.3515508992
  68	-0.1093444462
  69	0.7408958662
  70	-2.4493670831
  71	-1.1854099882
  72	-1.1422213124
  73	-0.4876988313
  74	-0.8866391285
  75	1.2259151528
  76	0.5050117014
  77	-0.9241548019
  78	-1.3887663103
  79	0.3828304163
  80	1.4155454059
  81	0.3678464682
  82	0.5444279429
  83	-0.0595766644
  84	-0.7873519547
  85	0.2800746707
  86	0.0637312849
  87	-1.0730869486
  88	0.7101301750
  89	0.0990963979
  90	0.8077671481
  91	-0.8744262528
  92	-0.0752479605
  93	0.4222823876
  94	0.0009559812
  95	-2.6759509018
  96	-0.0273726081
  97	0.4906497770
  98	0.7479394327
  99	0.2380314031
 100	-0.2743716724
