Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6730841468
   2	-0.1159741812
   3	-0.3271575046
   4	-0.3479132904
   5	-0.9064887686
   6	-0.3508155270
   7	-0.6033143847
   8	-0.0279486117
   9	0.8130444749
  10	0.2939545848
  11	-0.7930400702
  12	-0.4880230531
  13	0.7130858529
  14	0.2232562802
  15	0.2488445922
  16	-0.8624807663
  17	0.0541132278
  18	-0.6273199655
  19	0.3439073846
  20	-0.4192796640
  21	0.6295430888
  22	-0.3257177855
  23	0.3148138040
  24	-0.8315396935
  25	-0.5523991300
  26	0.4628104970
  27	-0.2393915552
  28	0.5573083216
  29	0.1164726945
  30	0.6302605399
  31	-0.6528862522
  32	-0.1176486630
  33	-0.3063314453
  34	-0.6475658384
  35	0.2481967816
  36	-0.1446362942
  37	-0.4207011750
  38	-0.9165019783
  39	0.8608484616
  40	0.1765115470
  41	0.6851421871
  42	0.5396346262
  43	-0.1319836949
  44	-0.0580703938
  45	0.4794647587
  46	0.7899252434
  47	0.4743621066
  48	0.3503611607
  49	0.1079306345
  50	-0.1905291256
  51	0.2952245177
  52	-0.1261911105
  53	0.7986101186
  54	-0.4002155968
  55	0.6006174891
  56	0.8654455745
  57	-0.7508248545
  58	0.2494304342
  59	-0.8124723457
  60	-0.8483841919
  61	-0.3715614961
  62	-0.4502270248
  63	0.7701129594
  64	-0.9327115655
  65	-0.7460092221
  66	-0.9624831566
  67	0.7217586488
  68	-0.5617868559
  69	0.6361768375
  70	0.8353084835
  71	0.6372359858
  72	0.0606182786
  73	0.2695554103
  74	0.8178756049
  75	0.4139775057
  76	0.6122791966
  77	0.3256235414
  78	-0.6868744656
  79	-0.7693161019
  80	0.5781789764
  81	-0.0266505525
  82	-0.5953981532
  83	0.6332104656
  84	-0.5540814780
  85	0.1346452357
  86	0.5810385767
  87	-0.9241167026
  88	0.7766552385
  89	0.5238247093
  90	0.9216396612
  91	0.9848754248
  92	0.0079174256
  93	-0.0266412775
  94	0.4025572916
  95	-0.8833060482
  96	-0.7791952295
  97	0.1066601215
  98	0.1172986788
  99	-0.9594159964
 100	-0.2612920529

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8461438701
   2	0.8595656224
   3	0.3981465918
   4	1.6714943803
   5	0.7692887762
   6	-1.2989503424
   7	0.8701958762
   8	-0.9868969546
   9	1.0690648697
  10	2.1432447982
  11	-1.1112004830
  12	-0.5801318227
  13	0.3204947431
  14	0.7970012689
  15	0.5940114273
  16	-1.0211691683
  17	-1.7640227622
  18	-0.6249673588
  19	0.2206706574
  20	0.4716149232
  21	-0.2184410153
  22	0.7951242329
  23	0.4763427418
  24	-0.1180979955
  25	-0.8208441427
  26	-2.0152917020
  27	-1.1664231568
  28	-0.7772911587
  29	0.2892801776
  30	-0.5681831532
  31	0.5946239596
  32	1.6411067561
  33	0.0400375561
  34	2.1724307024
  35	-0.0436354759
  36	0.5136841203
  37	1.4771887307
  38	0.4436756250
  39	0.4610306775
  40	0.9799903392
  41	-0.7908947817
  42	-0.2400244961
  43	0.0599250313
  44	-1.3284518370
  45	0.3712127943
  46	-0.5112069646
  47	-1.4043594246
  48	0.0129064006
  49	0.0535677277
  50	-1.1361823079
  51	-2.0403655289
  52	-0.3011036759
  53	-3.1899659897
  54	-0.0265712072
  55	0.2968464503
  56	0.1985144467
  57	-0.1987345930
  58	0.4833380957
  59	0.8736157833
  60	0.0972562725
  61	-0.4807052066
  62	-0.9487568138
  63	0.3248753251
  64	-0.4242765212
  65	1.3285215529
  66	0.1464936857
  67	-0.1044695202
  68	0.1605093782
  69	-0.7106171462
  70	-0.4865709167
  71	-0.3725467439
  72	0.2552879714
  73	-1.4400278898
  74	0.2702132422
  75	1.5535821200
  76	0.7321098920
  77	1.7172049290
  78	-1.6507183134
  79	-0.0786221328
  80	-0.1076651682
  81	-0.5369049065
  82	-1.9097677947
  83	-1.4786850019
  84	-0.4057209811
  85	-0.2776725402
  86	1.2582711761
  87	1.7920390295
  88	-0.3487036637
  89	0.9290703077
  90	0.7126357830
  91	0.7449896673
  92	-0.2044436700
  93	-0.8739228540
  94	-0.3623374716
  95	1.4510380491
  96	0.3272245074
  97	-1.0281122827
  98	0.6930704427
  99	0.9547544215
 100	0.0088762901
