Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9502000194
   2	-0.5797324704
   3	0.4832216392
   4	0.7779725509
   5	-0.4804869918
   6	-0.7044891500
   7	0.6174319365
   8	0.2774916165
   9	-0.4464440202
  10	0.7485099051
  11	0.2067603908
  12	0.5524785268
  13	-0.5299142987
  14	0.6850093282
  15	0.4244378741
  16	-0.9635834826
  17	-0.5181965113
  18	-0.9178043659
  19	0.8010537416
  20	-0.7925298705
  21	-0.0899538742
  22	-0.7005869576
  23	0.8669918686
  24	0.7018167451
  25	-0.4868928904
  26	0.6133216438
  27	-0.4186945475
  28	0.9204595731
  29	0.8888994930
  30	-0.3178099618
  31	-0.7645446396
  32	-0.6403967149
  33	-0.1008148522
  34	-0.8728467328
  35	-0.1529250690
  36	-0.0855519351
  37	-0.4884977283
  38	-0.6748077701
  39	0.0823729317
  40	-0.7285072259
  41	-0.1308771413
  42	0.8153118788
  43	0.5647610754
  44	-0.0957837651
  45	0.4806996789
  46	-0.3884911060
  47	-0.8158036444
  48	0.0566477748
  49	-0.3181310277
  50	0.2033723164
  51	-0.2122029043
  52	-0.1112880778
  53	-0.1985454211
  54	0.5591711963
  55	0.0054669702
  56	0.1944140872
  57	0.0030402368
  58	-0.6571740489
  59	0.9372849123
  60	0.5080564826
  61	0.3132349966
  62	-0.0064732973
  63	0.4668431974
  64	-0.5928275095
  65	-0.9665298353
  66	0.3794493634
  67	-0.2498816399
  68	0.6094766396
  69	-0.6827520252
  70	-0.9235021514
  71	-0.6459195123
  72	-0.0139149319
  73	-0.2243227249
  74	0.1568169108
  75	-0.3501162870
  76	0.7457046938
  77	-0.7193615478
  78	-0.8544087046
  79	-0.3074402972
  80	0.0349654502
  81	0.9445039765
  82	-0.8854112539
  83	0.6237633814
  84	0.7943479936
  85	-0.2057737478
  86	-0.2508154571
  87	0.3432153110
  88	0.5371743721
  89	-0.7129121844
  90	0.1140088139
  91	-0.5572902066
  92	0.4903866636
  93	-0.2427594657
  94	-0.6230064910
  95	-0.3017179292
  96	0.7739444003
  97	-0.2740889091
  98	0.5747838023
  99	-0.7465689554
 100	0.8493654419

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0920210207
   2	0.7793213351
   3	0.5106337190
   4	-1.4486177186
   5	0.4793592485
   6	-0.2011139510
   7	-0.3481707611
   8	0.1930755257
   9	0.0308532513
  10	-0.6172347750
  11	-0.8825610484
  12	-1.4392446313
  13	-1.8876167553
  14	0.4217836204
  15	0.1943820415
  16	0.0756789116
  17	-0.8148726765
  18	-1.9269795682
  19	-1.5027023489
  20	-1.8627360909
  21	0.8735246241
  22	-0.0371832916
  23	-0.5785401354
  24	-0.4120692491
  25	1.0084092366
  26	-0.8723990856
  27	1.2780646634
  28	-0.5026359575
  29	0.3074535662
  30	1.4312460080
  31	1.5735665149
  32	1.0489274469
  33	-1.3445886289
  34	0.2846824170
  35	-0.9870272962
  36	-0.0412615632
  37	-0.7782343847
  38	1.5084890159
  39	-1.6665016255
  40	1.4049153496
  41	2.0222084553
  42	-0.6292118067
  43	0.6032602008
  44	0.8573668906
  45	1.2612045854
  46	-0.3979913507
  47	0.6874103471
  48	-0.7961263916
  49	0.5498142654
  50	-0.9205244502
  51	-1.3301210171
  52	0.9272885194
  53	1.0525540588
  54	1.1689301046
  55	-0.6421666975
  56	0.0191723148
  57	0.6953699865
  58	-0.7314561957
  59	0.9085473914
  60	1.2444951734
  61	1.2425758806
  62	0.7924612924
  63	1.4025664156
  64	-0.7090732720
  65	-1.2382848568
  66	-0.0881254247
  67	0.6471390765
  68	-0.4830755255
  69	-0.5759350918
  70	0.4232773108
  71	-2.1569435775
  72	-0.6931662039
  73	-1.1383792874
  74	-0.2238614413
  75	1.5600569364
  76	-0.3969637707
  77	0.2458887228
  78	0.0294275233
  79	1.0037796232
  80	-0.5051477656
  81	0.3439602268
  82	0.4058119001
  83	1.4112630002
  84	-0.1674701128
  85	-0.3886777653
  86	-0.9063432557
  87	0.5538572406
  88	-0.8050036573
  89	0.1261120398
  90	0.9606030502
  91	1.5944545455
  92	0.7203746830
  93	1.8712583545
  94	-2.2212697790
  95	-0.2580330348
  96	0.6476423896
  97	-0.1705514358
  98	2.3272868620
  99	-1.9775577116
 100	1.3757760922
