0	0.0000013288	0.0013611209	0.0104683173	0.0077647381	0.0943830381	0.0019528758	0.0116822746	0.0036969880	0.0032806429	0.0104186234	0.0200277467	0.0003129497	0.0000599597	0.0020088508	0.0067794090	0.0129313178	0.0054443664	0.0000004594	0.0044811520	0.0509037623	0.0004948439	0.0000048063	0.0130953741	0.0019439921	0.1069652621	0.0071330927	0.0075379170	0.0016724242	0.0001797982	0.0031548540	0.0000001623	0.0000859865	0.0037769667	0.0000457998	0.0418822502	0.0531519904	0.0325210112	0.0002955671	0.0052253282	0.0015302169	0.0053564412	0.0042079969	0.0000000000	0.0009064562	0.0010748458	0.0028071481	0.0113524816	0.0186676730	0.0218933547	0.0313541158	0.0205396842	0.0044324086	0.0006631368	0.0000211953	0.0055358185	0.0000001938	0.0015916820	0.0043912874	0.0286361806	0.0000024078	0.0004688228	0.0207625495	0.0076572371	0.0000899188	0.0038888084	0.0024716420	0.0635418647	0.0028634626	0.0063071091	0.0004704028	0.0327083738	0.0000000000	0.0136780241	0.0000000005	0.0024067024	0.0001861351	0.0000000062	0.0309822699	0.0000000017	0.0023544456	0.0051576420	0.0031711510	0.0026023219	0.0021731624	0.0013442049	0.0035293006	0.0002177138	0.0035390821	0.0037376560	0.0057324768	0.0010542236	0.0063183790	0.0128867208	0.0000226125	0.0039938241	0.0056637067	0.0000120868	0.0236855867	0.0283353161	0.0038929813
0	0.0003438165	0.0061393759	0.0056161531	0.0244570599	0.0011277726	0.0000116984	0.0669720391	0.0032059954	0.0133805288	0.0008428091	0.0011105385	0.0091603930	0.0006738842	0.0088671051	0.0033554366	0.0133206863	0.0171099548	0.0005062520	0.0111491792	0.0095702833	0.0000008970	0.0055714057	0.1532947399	0.0023289776	0.0106345514	0.0050970017	0.0002715995	0.0010437333	0.0000050379	0.0043023674	0.0000000092	0.0000000486	0.0002273360	0.0000495237	0.0033016937	0.0000000000	0.0002913438	0.0052947223	0.0004120556	0.0007769120	0.0016807350	0.0224855078	0.0001914552	0.0068874168	0.0232316772	0.0000000000	0.0008982078	0.0002885691	0.0059714871	0.0086401948	0.0042212919	0.0003314996	0.0000000007	0.0099521247	0.0003443818	0.0044146542	0.0004362358	0.0004414838	0.0290027337	0.0334256597	0.0014784058	0.0080236781	0.0001041858	0.0001276989	0.0117157541	0.0006153256	0.0314052925	0.0278840641	0.0001259122	0.0071120801	0.2454708140	0.0136948445	0.0002054253	0.0011973642	0.0054330888	0.0070311475	0.0026343461	0.0018751096	0.0162164873	0.0059941932	0.0029135047	0.0009809036	0.0000280606	0.0020906122	0.0004237150	0.0000010561	0.0011168947	0.0000001341	0.0024292127	0.0136893303	0.0007570836	0.0000506672	0.0081558392	0.0220122014	0.0000022197	0.0030943534	0.0000000065	0.0006572758	0.0000007069	0.0105807696
1	0.0027310049	0.0208803033	0.0039649099	0.0003025935	0.0036509709	0.1190382640	0.0014411134	0.0004330131	0.0001489410	0.0018631554	0.0000007811	0.0037322041	0.0002798506	0.0000000068	0.0001567974	0.0000011651	0.0000246921	0.0084790053	0.0081120640	0.0000024880	0.0257645183	0.0000316094	0.0088825991	0.0009208423	0.0108993137	0.0008489588	0.0052562324	0.0002106374	0.0000071742	0.2980327772	0.0025053382	0.0362045550	0.0000000000	0.0007559074	0.0060555477	0.0036418237	0.0063371102	0.0019956482	0.0031344090	0.0034024098	0.0218344400	0.0044677088	0.0222362020	0.0002930556	0.0026447112	0.0000023540	0.1131826975	0.0164766541	0.0000414048	0.0315117853	0.0001226948	0.0000018747	0.0000452099	0.0007049352	0.0032281299	0.0001374751	0.0220629884	0.0000000000	0.0000501615	0.0016017915	0.0000638716	0.0000000000	0.0000332397	0.0012308502	0.0072082728	0.0352047099	0.0101452067	0.0076659475	0.0002993073	0.0016245641	0.0304265943	0.0000665184	0.0000085466	0.0019544200	0.0006693635	0.0001188087	0.0026396512	0.0036998577	0.0108558100	0.0005555498	0.0000766101	0.0019196875	0.0000066871	0.0295450465	0.0000228784	0.0065079712	0.0000000076	0.0017928332	0.0000014516	0.0013210524	0.0009890337	0.0002477394	0.0005797669	0.0000437680	0.0008424845	0.0001154956	0.0002665257	0.0003167762	0.0100790262	0.0000770583
0	0.0044441126	0.0075985588	0.0009926543	0.0009340224	0.0332865026	0.0023014214	0.0030570055	0.0000470289	0.0002386472	0.0010107867	0.0008721537	0.0039771328	0.0000000383	0.0005066742	0.0040577774	0.0586710336	0.0008503953	0.0017295294	0.0041654924	0.0000000524	0.0000570360	0.0000732745	0.0133417850	0.0003601763	0.0000382241	0.0094981196	0.0001704503	0.0000033425	0.0641690477	0.0010825775	0.0034055095	0.0005526589	0.0099432020	0.0006121044	0.0064013172	0.0000423148	0.0000626943	0.0015266640	0.0003123151	0.0002144565	0.0402008451	0.0007843667	0.0010837127	0.0008904493	0.0005211164	0.0008075596	0.0001774069	0.0011505967	0.0000003204	0.0209445286	0.0093998315	0.0000000000	0.0000005227	0.0003863791	0.0000000009	0.0021011633	0.1109135902	0.0000031228	0.0001107678	0.0114605350	0.0000005045	0.0000344338	0.0042847055	0.0054115763	0.0113422120	0.0137076754	0.0362880019	0.0011156905	0.0000232522	0.0111418997	0.0000131829	0.0037334276	0.0045983545	0.0132678076	0.0059233126	0.0003069392	0.0009665242	0.0183239007	0.0011275871	0.0033362125	0.0088568272	0.0075736302	0.0003764631	0.0003850955	0.0138824645	0.0001454035	0.0037719170	0.0000077742	0.0110110282	0.1845356303	0.0003547866	0.0151222564	0.1705853659	0.0000003759	0.0000000550	0.0000185455	0.0001504667	0.0000000000	0.0010453210	0.0056842868
0	0.0002863444	0.0000143974	0.0009974171	0.0000623588	0.0233114196	0.0003974755	0.0021267424	0.0045452431	0.0126879062	0.0123882097	0.0004030252	0.0018284704	0.0024845736	0.0046468910	0.0180527655	0.0005874505	0.0025764380	0.0191899428	0.0000550041	0.0088468437	0.0190491912	0.0001869247	0.0012686627	0.0010570807	0.0045952639	0.0133246171	0.0167996972	0.0059322260	0.0003510496	0.0048416441	0.0020114501	0.0035887105	0.0005891103	0.0293562154	0.0051398597	0.0042970563	0.0020060964	0.0054194865	0.0017970085	0.0000000759	0.0122946876	0.0089129825	0.0000779184	0.0055614787	0.0110822404	0.0095704374	0.0077162359	0.0035722252	0.0000747944	0.0007381552	0.0000529082	0.0040748170	0.0000039623	0.0024873970	0.0561798682	0.0000000008	0.0000124875	0.0067082082	0.0000359014	0.0030284608	0.0000388134	0.0004714538	0.0000486263	0.0014760527	0.0059567964	0.0075878735	0.0003920958	0.0069540472	0.0049565773	0.0004215405	0.4478353256	0.0047028109	0.0012106085	0.0000000000	0.0000165682	0.0012618523	0.0035526666	0.0066814086	0.0000036187	0.0272083219	0.0000000000	0.0000000000	0.0063461297	0.0063958686	0.0105850202	0.0074406151	0.0061377700	0.0069166025	0.0000000000	0.0013944978	0.0212795975	0.0078426979	0.0075899738	0.0064073318	0.0023231180	0.0006805812	0.0008869588	0.0141005478	0.0031217124	0.0004884056
0	0.0140698258	0.0042903662	0.0067439623	0.0232733769	0.0009285633	0.0050234444	0.0263823066	0.0000939110	0.0023188220	0.0018977750	0.0000052173	0.0024646008	0.0277952124	0.0000011201	0.0037441603	0.0006780876	0.0001347860	0.0025646114	0.0705324951	0.0000000001	0.0118774774	0.0000498106	0.0000263604	0.0057704048	0.0000245972	0.0003590042	0.0511951977	0.0095174702	0.0056105468	0.0010267263	0.0013845534	0.0092732216	0.0313018760	0.0000007063	0.0142661458	0.0037752992	0.0335747427	0.0272291627	0.0512668513	0.0056252942	0.0000000003	0.0029079054	0.0032330685	0.0109245467	0.0496482548	0.0000119693	0.0002249131	0.0763121323	0.0332546814	0.1372205475	0.0000772281	0.0000003579	0.0000975948	0.0032861862	0.0001981441	0.0000834857	0.0056200193	0.0000042507	0.0000997222	0.0180852175	0.0074110954	0.0055502942	0.0018050728	0.0001127758	0.0185903282	0.0066563450	0.0006045199	0.0010624964	0.0023703065	0.0092342049	0.0022093645	0.0051318311	0.0108771392	0.0000000140	0.0014847722	0.0018739072	0.0233784068	0.0027540228	0.0008511272	0.0137511786	0.0000003663	0.0109216354	0.0004259491	0.0024288029	0.0000056658	0.0015113265	0.0001240525	0.0047793969	0.0015664358	0.0077620546	0.0000000005	0.0042802506	0.0047031997	0.0007246939	0.0007953705	0.0155005359	0.0034258905	0.0262856486	0.0010615276	0.0005996748
0	0.0003303940	0.0810327548	0.0742363902	0.0001798037	0.0014199057	0.0002695180	0.0028585809	0.0021133544	0.0211240160	0.0013465086	0.0001305165	0.0000013179	0.0005194112	0.0000000000	0.0041687605	0.0000429463	0.0241100606	0.0000217176	0.0000249178	0.0175960443	0.0070379442	0.0000031500	0.0115811690	0.0096385568	0.0000363786	0.0015781571	0.1071802056	0.0092302642	0.0058475614	0.0055981316	0.0058357660	0.0000000297	0.0052753846	0.0003375103	0.0035698662	0.0003329656	0.0045899536	0.0030719125	0.0058048619	0.0013947409	0.0000189093	0.0457608526	0.0000187030	0.0003885867	0.0063693492	0.0000314353	0.0053164974	0.0387755866	0.0000524679	0.0005502710	0.0101558031	0.0000276416	0.0018364837	0.0438381687	0.0055300944	0.0139465504	0.0000005847	0.0186611731	0.0125428642	0.0030496037	0.0002279523	0.0000000000	0.0512987139	0.0002319975	0.0062978575	0.0078987243	0.0216543423	0.0034335336	0.0041167707	0.0104364267	0.0035231134	0.0007298675	0.0345320812	0.0000000000	0.0004417364	0.0001841019	0.0023236027	0.0660240592	0.0037128314	0.0093274612	0.0502728605	0.0079141563	0.0092352325	0.0078054648	0.0000000176	0.0000113821	0.0000000001	0.0074304346	0.0000518579	0.0001408857	0.0086789616	0.0141025237	0.0105672333	0.0013742079	0.0133828118	0.0039319869	0.0005275402	0.0043976290	0.0074361597	0.0000004247
0	0.0000000001	0.0018478264	0.0070590437	0.0000005579	0.0000014215	0.0076137755	0.0072524492	0.0000003285	0.0000108517	0.0013630486	0.0093157316	0.0000144130	0.0140877420	0.0000000338	0.0163963971	0.0086746738	0.0005361131	0.0084135397	0.0008777437	0.0001274250	0.0479136578	0.0114899649	0.0513554242	0.0040447159	0.0004344984	0.0010151817	0.0020202597	0.0009429849	0.0002737805	0.0000000000	0.0000021575	0.0019338827	0.0023744249	0.0000447347	0.0033647233	0.0045630420	0.0121762681	0.0012855662	0.0009441479	0.0147953788	0.0000133987	0.0236378251	0.0000000000	0.0052996753	0.0028093031	0.0006928210	0.0068234279	0.0599957462	0.0280693602	0.0069564156	0.0039597550	0.0013660399	0.0077410726	0.0126454172	0.0000000000	0.0000000408	0.0061008411	0.0008100917	0.0001156241	0.0067368183	0.0037882896	0.0002067019	0.0057669673	0.0020739049	0.0012943258	0.0064338495	0.1236777906	0.0001344920	0.0059426052	0.0006295320	0.0167852594	0.0146263195	0.0244549246	0.0000000000	0.0060663946	0.0009432417	0.0009973958	0.1039568487	0.0000000009	0.0027195299	0.0053496601	0.0013737604	0.0000101076	0.0351271130	0.0000989021	0.0180635308	0.0000508034	0.0079799815	0.0004601009	0.0009227875	0.0126982058	0.0349482074	0.0940859894	0.0011183706	0.0000000000	0.0000388491	0.0009602281	0.0015086737	0.0310181855	0.0153465854
0	0.0048905325	0.0000000888	0.0142299348	0.0150525492	0.0656672734	0.0045915887	0.0135101970	0.0003119888	0.0038410321	0.0001619090	0.0111397673	0.0000000009	0.0001624576	0.0000051051	0.0168800660	0.0021297535	0.0012029236	0.0022958456	0.0009850407	0.0000008070	0.0025330086	0.0053116324	0.0540710775	0.0000963647	0.0195577240	0.0525543924	0.0004342798	0.0003413416	0.1085865925	0.0000023534	0.0004927534	0.0008592115	0.0012928667	0.0011478749	0.0122705409	0.0880842504	0.0015015420	0.0228518171	0.0206886914	0.0840946774	0.0490793060	0.0079090214	0.0000013820	0.0003554244	0.0039503314	0.0000454532	0.0002403867	0.0674821070	0.0063470959	0.0005229370	0.0132256239	0.0000000000	0.0000420737	0.0019719913	0.0043349402	0.0000000000	0.0000961278	0.0063714080	0.0212417351	0.0064221430	0.0000000000	0.0018488720	0.0092900453	0.0000182016	0.0041646578	0.0037408069	0.0002708705	0.0011175903	0.0095991672	0.0000336764	0.0059838854	0.0001779953	0.0316388826	0.0002772295	0.0000022933	0.0000000000	0.0002458813	0.0103649090	0.0000176443	0.0141487846	0.0000002440	0.0000000000	0.0320444612	0.0006293483	0.0000000044	0.0002201086	0.0048652186	0.0000000000	0.0015808155	0.0000000001	0.0108268467	0.0000150582	0.0000057243	0.0001339509	0.0032325833	0.0003716858	0.0026605038	0.0168311762	0.0000835776	0.0100859568
0	0.0012172044	0.0000000062	0.0038514336	0.0021076656	0.0201759188	0.0016121302	0.0037507314	0.0002115296	0.0174572022	0.0001324329	0.0686677834	0.0221398246	0.0003856378	0.0019220718	0.0006088205	0.0111706554	0.0020769660	0.0011577832	0.0040681441	0.0251164700	0.0020149094	0.0202403715	0.1101450619	0.0069984959	0.0171329737	0.0075648148	0.0018445392	0.0000375141	0.0040052756	0.0005646613	0.0000679100	0.0034798591	0.0330953477	0.0034223025	0.0008882456	0.0007715624	0.0017747209	0.0358359104	0.0039862408	0.0000000001	0.0090675220	0.0041647262	0.0309433928	0.0142342005	0.0122558251	0.0279641434	0.0108326660	0.0385571942	0.0511967357	0.0000214420	0.0000643292	0.0000000000	0.0055884144	0.0087710583	0.0000002282	0.0238100854	0.0000000036	0.0005781797	0.0013940617	0.0076751158	0.0064561451	0.0003839251	0.0092807614	0.0068808133	0.0022570392	0.0273924840	0.0044734618	0.0092077960	0.0000141328	0.0005764322	0.0000247116	0.0031257971	0.0157941419	0.0012666918	0.0097183513	0.0040413626	0.0063551228	0.0403396451	0.0016018548	0.0187554948	0.0000000000	0.0026535001	0.0082703819	0.0002748049	0.0000000026	0.0001303959	0.0000000000	0.0012652530	0.0036325851	0.0238147690	0.0021670404	0.0015514179	0.0186479031	0.0000006614	0.0164382239	0.0009961944	0.0031995066	0.0087476187	0.0271027950	0.0243403288
