Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3334410679
   2	0.4255230959
   3	-0.1262656218
   4	-0.5101760368
   5	-0.6301779231
   6	-0.9649949308
   7	0.3090254372
   8	-0.3461498084
   9	-0.5796603594
  10	-0.2911796616
  11	-0.9582732402
  12	0.5499707512
  13	-0.8091873832
  14	-0.2945937431
  15	0.5906872648
  16	-0.8595099025
  17	0.1224107648
  18	-0.2688638828
  19	0.2198729067
  20	0.5067412399
  21	-0.4680143795
  22	-0.3062956597
  23	0.6244965023
  24	0.1505964437
  25	0.4846323050
  26	0.8790020218
  27	0.6008240704
  28	0.1127653025
  29	-0.7227764960
  30	0.2899038707
  31	0.3838098368
  32	0.9764552042
  33	0.9005165642
  34	-0.7461214188
  35	0.5011946372
  36	-0.8589242323
  37	0.9529195070
  38	-0.3699432110
  39	0.4391492551
  40	0.5047611508
  41	0.9863506747
  42	-0.2907436089
  43	-0.1395274327
  44	0.5417451075
  45	-0.3374910605
  46	0.0349562861
  47	-0.8218740986
  48	0.1961106683
  49	-0.5330443597
  50	0.3259613131
  51	-0.3539906481
  52	0.8639141644
  53	0.5482432534
  54	-0.4244825652
  55	0.4175299183
  56	0.7832345977
  57	-0.4199769636
  58	0.8367019975
  59	-0.2456541992
  60	0.7161455680
  61	-0.4781513001
  62	0.3780479239
  63	0.7935408138
  64	-0.1794517074
  65	-0.4597440137
  66	-0.2097549545
  67	0.9096238273
  68	-0.8949684511
  69	0.8467812348
  70	0.1812260784
  71	-0.8171504167
  72	-0.1449969887
  73	-0.0664039800
  74	0.0527969294
  75	-0.7344212920
  76	0.8789537504
  77	0.2244952475
  78	0.7521346561
  79	-0.3500586785
  80	0.3501465945
  81	-0.3461839352
  82	0.3808247193
  83	0.9246142142
  84	0.4753792679
  85	0.1023959038
  86	-0.8361862851
  87	-0.2280645163
  88	-0.0357565135
  89	-0.9655095097
  90	-0.6307015767
  91	-0.6603928790
  92	0.8508097087
  93	0.7685192636
  94	0.6866980636
  95	-0.8595821901
  96	-0.4760442589
  97	-0.7494634801
  98	0.8947498529
  99	0.6747862162
 100	0.9910400590

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2276256921
   2	-1.8759524157
   3	1.1273231349
   4	0.0915408947
   5	-0.6401023813
   6	-0.1033116737
   7	-0.5688766136
   8	-0.2913479948
   9	-1.0747404111
  10	1.3295931464
  11	0.7738980488
  12	0.5126921492
  13	1.0140518836
  14	0.2246933556
  15	-2.0108605754
  16	1.7310941568
  17	-0.6628177056
  18	-0.1318250880
  19	-0.7987974904
  20	1.4258644088
  21	-0.0036408314
  22	-0.4762639484
  23	-0.1549062174
  24	1.8879174737
  25	0.0684146678
  26	-0.5769382570
  27	0.1969977709
  28	-1.2181686314
  29	-1.3533531110
  30	-0.5118237416
  31	0.6931173150
  32	-1.0999838192
  33	1.4014948952
  34	-0.8289502790
  35	0.2666382247
  36	1.1163358542
  37	0.1190910819
  38	0.1549955372
  39	-0.2531081135
  40	0.3882002387
  41	-0.9088044605
  42	2.4982402051
  43	-1.0807435132
  44	-0.4418741115
  45	0.5220118875
  46	0.0202152819
  47	0.0890737688
  48	0.4298949091
  49	1.1204317393
  50	-1.5619207923
  51	-0.4786739316
  52	-1.5284768180
  53	-1.4162699663
  54	0.8829067904
  55	0.8169511571
  56	1.4737869818
  57	-0.2072764791
  58	0.7211560217
  59	0.2293657191
  60	-0.1216716629
  61	0.3423505874
  62	-0.1243781190
  63	0.8934017937
  64	0.2149877317
  65	0.2471361427
  66	-0.1416743433
  67	0.0055563620
  68	-0.6401447925
  69	0.8390189093
  70	0.1938600505
  71	0.5645725992
  72	0.0217773290
  73	-0.8674541295
  74	-0.4334311411
  75	0.7568692380
  76	1.2230007985
  77	-1.2382651319
  78	-1.2780558376
  79	0.7633980613
  80	-0.2440032136
  81	1.9284474635
  82	2.4435966883
  83	0.0018209175
  84	0.6816891758
  85	0.0366232872
  86	0.0840261193
  87	1.8307906704
  88	0.8943978454
  89	1.1022683893
  90	0.0457498012
  91	-0.2360015895
  92	-0.3230760015
  93	0.4022590299
  94	0.4283445319
  95	0.1741160052
  96	-0.0408316230
  97	-0.4542753885
  98	1.0328642623
  99	-0.6015990040
 100	-0.7678888423
