Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5617395755
   2	0.9873075694
   3	0.5603325191
   4	-0.2009236007
   5	0.9976808891
   6	0.3925429808
   7	-0.7008389172
   8	-0.1435346018
   9	-0.1910612420
  10	-0.6016198508
  11	-0.2435599812
  12	-0.9049284056
  13	-0.4235226609
  14	-0.5977320055
  15	0.4331000747
  16	0.5789692712
  17	-0.0889241758
  18	0.5928986515
  19	0.0062942521
  20	-0.4039743984
  21	0.0987961135
  22	0.8923841291
  23	0.7355231230
  24	0.0060574565
  25	-0.9835483952
  26	-0.3505623708
  27	0.2442032653
  28	0.8190686944
  29	0.6590435986
  30	-0.3595125587
  31	-0.6101307541
  32	0.5962259104
  33	0.4746252208
  34	-0.3106472073
  35	0.0255404577
  36	0.0308831190
  37	0.0972601779
  38	-0.6478898448
  39	0.5337773960
  40	-0.5822455259
  41	-0.9568413838
  42	0.3870780176
  43	0.0513395685
  44	0.1963567347
  45	0.0659884655
  46	0.9547378144
  47	-0.0247862325
  48	0.8598009477
  49	-0.9323800911
  50	0.7232540521
  51	-0.9198157496
  52	-0.1516381231
  53	0.1233354760
  54	0.4980719060
  55	0.5933653760
  56	0.8713649451
  57	-0.7284218276
  58	0.2757259965
  59	-0.6056974075
  60	-0.8597756426
  61	-0.9978604646
  62	0.6447722001
  63	-0.5668138647
  64	-0.8644083532
  65	0.2483462323
  66	-0.5741256479
  67	-0.1302828956
  68	-0.8232488988
  69	0.4566322988
  70	-0.5845506101
  71	0.9924919494
  72	0.5102474253
  73	0.9876792082
  74	-0.1852482568
  75	-0.3068867210
  76	0.9671822784
  77	-0.1944714997
  78	0.1466728976
  79	-0.4542873355
  80	0.9854661808
  81	0.9016520942
  82	0.2510283071
  83	0.8214032208
  84	0.8130875009
  85	-0.4407540033
  86	-0.5390552175
  87	-0.0182637682
  88	0.6822040942
  89	0.7246775213
  90	0.8686645180
  91	-0.0486579518
  92	-0.4696671994
  93	-0.2964256735
  94	-0.6468878899
  95	-0.6462038460
  96	0.4581683044
  97	0.0336702341
  98	-0.2848934421
  99	-0.3340425714
 100	-0.5018107588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3087735674
   2	-0.6447766517
   3	0.0904958440
   4	1.2517069630
   5	1.4765796643
   6	-0.1305923070
   7	0.0008876267
   8	-0.2578309265
   9	0.5461892022
  10	1.3516927987
  11	0.2718683889
  12	-1.1552120040
  13	1.1171111818
  14	0.4481258242
  15	-2.1850659872
  16	-1.6038704691
  17	-1.5628820297
  18	0.9030829288
  19	0.1764648564
  20	0.8579750955
  21	0.6881915113
  22	0.1970867864
  23	-0.2224371210
  24	0.5210244494
  25	-1.4470253549
  26	-0.4230511567
  27	0.1243013227
  28	-0.8162301333
  29	0.1366138283
  30	-1.0182968690
  31	-0.5863350510
  32	0.8410902270
  33	-0.2261665700
  34	1.4287674753
  35	0.0702633932
  36	-1.2262533281
  37	1.6543013601
  38	0.4133871397
  39	0.6830029263
  40	-1.3425260373
  41	-1.3623793804
  42	0.3816646883
  43	-1.5016319650
  44	0.5508248410
  45	0.1383128358
  46	1.3621299441
  47	-0.0025507013
  48	-0.3783914609
  49	0.2328301119
  50	-0.5181260068
  51	-0.6269935662
  52	-2.1659152583
  53	-0.5075562316
  54	1.6744597579
  55	1.5739155790
  56	0.5259708989
  57	-0.1806236214
  58	0.5700331132
  59	-0.2146242110
  60	0.2387704453
  61	0.8926673632
  62	0.3181666457
  63	-0.1979539415
  64	-0.4542202154
  65	0.3030245942
  66	-1.0196752485
  67	0.9815434125
  68	-0.2593996235
  69	-1.5588312462
  70	0.3537285220
  71	0.4945071127
  72	-0.4250317971
  73	-0.0850026107
  74	0.6662264291
  75	0.8365361329
  76	1.1038644475
  77	1.7059238540
  78	0.7129281560
  79	-0.2860821687
  80	1.3838923839
  81	1.9723375297
  82	0.2788455955
  83	-0.2258652233
  84	-2.1635825498
  85	0.5295548470
  86	0.4378767168
  87	0.4176754761
  88	0.2527956282
  89	-0.1305364639
  90	0.3524608843
  91	0.3744138031
  92	-0.5197447270
  93	-0.6114876983
  94	0.8573659531
  95	0.4348290326
  96	0.3360144636
  97	0.1838598839
  98	0.3033356518
  99	0.6148512605
 100	0.7695412751
