Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5736304084
   2	-0.0239079370
   3	0.3377042269
   4	-0.0862866034
   5	0.6370795348
   6	0.2728100633
   7	-0.9395857100
   8	0.4413625844
   9	0.9460742787
  10	0.5356378523
  11	0.8735795046
  12	0.6256905449
  13	-0.5198953915
  14	-0.0402517251
  15	-0.0850589383
  16	0.5660902704
  17	-0.8772620941
  18	0.5522147776
  19	-0.4949346814
  20	-0.2633083250
  21	-0.5036658817
  22	-0.9954120338
  23	0.9361591874
  24	-0.4768487178
  25	-0.3398782647
  26	0.3953155297
  27	-0.5533692662
  28	0.9691099365
  29	-0.1125796645
  30	-0.5842697188
  31	0.9445239847
  32	0.5326547978
  33	0.9945309587
  34	0.2875421799
  35	0.7579851738
  36	-0.7578679592
  37	0.7462581296
  38	0.4350895884
  39	0.6928961823
  40	-0.1459455984
  41	0.1704630301
  42	0.2913086831
  43	-0.2446049405
  44	0.3345699719
  45	-0.4524959222
  46	-0.9803571736
  47	0.4982425926
  48	-0.2117199332
  49	-0.1994380351
  50	0.5660870167
  51	-0.3421069765
  52	0.4548633728
  53	-0.6498737336
  54	-0.3069809493
  55	0.4465389676
  56	0.3699593677
  57	-0.2580897485
  58	-0.3909210793
  59	-0.0041886755
  60	-0.9196729111
  61	0.6560837524
  62	-0.0695079095
  63	-0.0291427986
  64	0.1579088453
  65	-0.8211614166
  66	-0.8515568453
  67	-0.0604568553
  68	0.2312891442
  69	-0.1944545400
  70	0.1574646958
  71	0.6153806263
  72	-0.9107893857
  73	-0.2055681568
  74	0.4764874484
  75	0.8216321052
  76	-0.2308348881
  77	-0.8190686090
  78	-0.5688389540
  79	0.7449195749
  80	-0.2472723773
  81	0.1518380187
  82	0.9935675359
  83	0.9902045196
  84	0.5406214323
  85	0.1151409880
  86	0.6495638915
  87	0.0991344177
  88	-0.3725747591
  89	0.0622026899
  90	-0.5609965673
  91	0.6082397865
  92	-0.3436237992
  93	-0.3102865394
  94	-0.4807389641
  95	0.1780567374
  96	-0.5038320991
  97	0.1780780373
  98	0.6687385716
  99	0.3169281889
 100	0.3088916890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4096273369
   2	-2.1399374957
   3	-0.6620554883
   4	-0.3648124497
   5	0.2003458626
   6	0.8469521214
   7	-1.1024004005
   8	-0.7016771524
   9	-0.6280251411
  10	1.9478575608
  11	-0.5639223779
  12	-0.8787060574
  13	0.1729471610
  14	0.5345495136
  15	-0.8522035610
  16	-0.6320973365
  17	-1.4428612448
  18	0.3225126933
  19	0.3194491949
  20	1.5321961548
  21	-0.1886432734
  22	0.0284201749
  23	-1.4062482669
  24	1.3844102186
  25	0.9801708379
  26	0.4038784463
  27	0.9528975955
  28	1.1884792207
  29	-0.7012364782
  30	-0.7863572746
  31	1.0459571907
  32	-0.8057134104
  33	0.5194530498
  34	-1.3817478679
  35	0.7261325270
  36	-0.2927227876
  37	-1.2898807334
  38	-0.5177998811
  39	0.8944724519
  40	-1.6565358121
  41	-1.3775875026
  42	-0.3562284729
  43	-0.0356571351
  44	-1.4538759096
  45	-3.0853796084
  46	0.2685827468
  47	-2.5762747483
  48	1.5053015769
  49	-0.8808299522
  50	0.0396406040
  51	-0.7649834997
  52	-0.0979031432
  53	-0.2225552088
  54	-0.3628040842
  55	-0.6837550518
  56	1.9535338023
  57	-1.3126217383
  58	1.2823394369
  59	-0.6303073736
  60	-0.4876924839
  61	2.2830693479
  62	0.8220106946
  63	0.3860753476
  64	-1.3173144477
  65	-2.0026122776
  66	-0.0132935414
  67	-0.7912480866
  68	1.0706247433
  69	-1.9565165416
  70	-0.3990874001
  71	-0.6322174403
  72	0.9730890891
  73	1.0320414800
  74	-1.1193665432
  75	0.1092639076
  76	-0.8018257731
  77	0.1643295961
  78	1.6958167334
  79	0.3489375279
  80	0.6025973991
  81	-1.9427925247
  82	-1.1836175599
  83	1.4757571673
  84	-0.2412306677
  85	0.0147183801
  86	0.1952740531
  87	-1.0092800059
  88	0.4870551218
  89	-0.4844049684
  90	-1.5568441270
  91	1.0797983639
  92	-1.9447031204
  93	-1.0428121241
  94	-1.9791091458
  95	0.7049611875
  96	0.4952372874
  97	0.1549477029
  98	0.1035225718
  99	1.3160548599
 100	-1.0255339160
