0	0.0008557733	0.0000390000	0.0029095794	0.0006471708	0.0444065404	0.0000374386	0.0001217062	0.0289523443	0.0001989764	0.0038144934	0.0020895614	0.0302046761	0.0028209784	0.0066757480	0.0008792433	0.0124115553	0.0271154320	0.0256470811	0.0008494140	0.0000001379	0.0093342135	0.0134546298	0.0003702169	0.0001128502	0.0000000002	0.0000210668	0.0033987413	0.0000389738	0.0033938760	0.0369908909	0.0041494242	0.0133785901	0.0029602997	0.0008300383	0.0000148120	0.0180300223	0.0039249675	0.0040065295	0.0255542865	0.0111827994	0.0003188717	0.0022456445	0.0002601996	0.0279096207	0.0018184890	0.0006493241	0.0047431017	0.0053063417	0.0119257623	0.0021403199	0.0144041579	0.0021817290	0.0080905847	0.0001846546	0.0009343899	0.0135175076	0.0071571567	0.0000130893	0.0006175854	0.0102584852	0.0625303559	0.0036060094	0.0234157810	0.0238271682	0.0000000106	0.0001781707	0.0378768506	0.0061164673	0.0060285525	0.0000110213	0.0045327309	0.0028714819	0.0000001615	0.0000000270	0.0016394907	0.0000000809	0.0002784394	0.0002124310	0.0165828266	0.0041489721	0.0000300869	0.0030564517	0.0002911474	0.0077187240	0.0005909228	0.0026756073	0.2909142393	0.0021904313	0.0077549716	0.0018406437	0.0147248473	0.0001490609	0.0004280859	0.0032204922	0.0000300693	0.0029931863	0.0033898372	0.0000803160	0.0000000008	0.0075627535
0	0.0002850076	0.0116687583	0.0007029521	0.0133183246	0.0011927745	0.0009702482	0.0089906540	0.0006993687	0.0000001075	0.0012267458	0.0272884463	0.0030148670	0.0102492434	0.0002300159	0.0015549365	0.0000014604	0.0043422820	0.0208237776	0.0026121335	0.0097937446	0.0128638169	0.0000000335	0.0004032597	0.0000789449	0.0009274657	0.0018859398	0.0431963661	0.0001559824	0.0088927687	0.0050329981	0.0327130240	0.0000001029	0.0019346813	0.0000120396	0.0361779784	0.0000000000	0.0018990512	0.0044405637	0.0019853864	0.0408812751	0.1225891182	0.0001115845	0.0000523192	0.0141772678	0.0277181581	0.0138795544	0.0008256470	0.0043037980	0.0284488688	0.0005864685	0.0001141553	0.0007723500	0.0583183889	0.0029429340	0.0000034996	0.0039055341	0.0036260102	0.0000766054	0.0218342816	0.0000226672	0.0009646013	0.0275273034	0.0025186896	0.0562756605	0.0055691806	0.0001454803	0.0010343206	0.0000913399	0.0221238584	0.0000332740	0.0000564526	0.0004698309	0.0062700576	0.0264502629	0.0043694363	0.0022802481	0.0093310153	0.0196343100	0.0000024178	0.0000396150	0.0084888802	0.0027076850	0.0552171610	0.0189911426	0.0006691192	0.0078582018	0.0000000000	0.0111965680	0.0041673353	0.0572517402	0.0000000000	0.0060288134	0.0000000003	0.0047294936	0.0030004118	0.0039287372	0.0000051524	0.0015625342	0.0096497564	0.0026031747
0	0.0003326385	0.0062033649	0.0172410355	0.0543828793	0.0000009072	0.0655889499	0.0611894680	0.0000002567	0.0002436425	0.0013453999	0.0086860058	0.0005819891	0.0042737311	0.0000000021	0.0737749754	0.0007979818	0.0004185581	0.0000000181	0.0047171578	0.0003552496	0.0022914082	0.0058479670	0.0000697153	0.0044635313	0.0000001891	0.0050167711	0.0116315327	0.0000000047	0.0000228506	0.0002033689	0.0040315486	0.0037171817	0.0007004179	0.0089984832	0.0000330725	0.0020717034	0.0106737991	0.0052560452	0.0000542876	0.0577037227	0.0017460779	0.0927620235	0.0087391050	0.0009912912	0.0001849435	0.0037787195	0.0043774788	0.0003290489	0.0227004376	0.0082476686	0.0013457181	0.0003996196	0.0039491194	0.0000030372	0.0013194167	0.0315578149	0.0065621306	0.0002884042	0.0131786128	0.0008071471	0.0053968176	0.0110157401	0.0000342644	0.0025273571	0.0121534407	0.0006220871	0.0033314927	0.0107188619	0.0338988799	0.0001963203	0.0060708040	0.0172473547	0.0004091311	0.0008201027	0.0008484067	0.1183418206	0.0056030405	0.0004368135	0.0149123925	0.0000001114	0.0012240935	0.0004104956	0.0003739777	0.0686773871	0.0079245951	0.0011350403	0.0000470069	0.0030643200	0.0000000000	0.0011743986	0.0002723674	0.0057133424	0.0173324646	0.0023704977	0.0000000000	0.0010833724	0.0139461286	0.0044756457	0.0000000000	0.0000000000
1	0.0001152417	0.0253746550	0.0144373172	0.0000510473	0.0000470091	0.0320304169	0.0115399500	0.0041835725	0.0051783100	0.0000286381	0.0001758431	0.0560048317	0.0313922470	0.0083645915	0.0031489581	0.0006567248	0.0566456157	0.0067412149	0.0012693325	0.0094507629	0.0003356480	0.0097509711	0.0039020927	0.0173246811	0.0012142671	0.0100055337	0.0143459382	0.0189577019	0.0000187117	0.0002606922	0.0003445464	0.0623931402	0.0001074982	0.0000000000	0.0059895518	0.0021601209	0.0000001029	0.0010983430	0.0087143983	0.0519900250	0.0348717544	0.0039020002	0.0039244829	0.0001184460	0.0000848613	0.0000010206	0.0194207425	0.0121981189	0.0220385445	0.0000137291	0.0342001114	0.0405850171	0.0269608874	0.0018876434	0.0026747882	0.0009593623	0.0000000001	0.0009679844	0.0198759374	0.0243763695	0.0079623689	0.0286969388	0.0060405691	0.0484353962	0.0065312112	0.0477102300	0.0021074061	0.0057710700	0.0033842021	0.0000000000	0.0097347259	0.0000017854	0.0000000018	0.0000000001	0.0000000000	0.0000020361	0.0000000000	0.0036792366	0.0088346142	0.0080170670	0.0083264027	0.0005798334	0.0182324000	0.0002997297	0.0002200213	0.0010514476	0.0007335462	0.0000189675	0.0005493186	0.0107646007	0.0001916568	0.0064390418	0.0019792266	0.0181529131	0.0019819339	0.0053848610	0.0008752844	0.0078287696	0.0011118357	0.0035573036
1	0.0000657551	0.0087110275	0.0029360061	0.0039238164	0.0000874539	0.0076286339	0.0169928732	0.0003264449	0.0000158034	0.0001707309	0.0102949423	0.0000806294	0.0027624168	0.0020179655	0.0277843053	0.0088058627	0.0056023055	0.0001720819	0.0012278128	0.0040288343	0.0050562635	0.0055092124	0.0007349601	0.0099336444	0.0002409125	0.0127013858	0.1850444187	0.0017087719	0.0039919346	0.0001885221	0.0011924672	0.0000000000	0.0020903134	0.0000000057	0.0000031387	0.0027220585	0.0077087996	0.0055529683	0.0646289592	0.0061841588	0.0003220404	0.0205023362	0.0000643824	0.0002084241	0.0122202476	0.0029624442	0.0000188942	0.0000402011	0.0076457380	0.0000205453	0.0401462659	0.0131917671	0.0293052022	0.0059249590	0.0296117831	0.0007308925	0.0000000000	0.0005344278	0.0022346499	0.0101126096	0.0100967647	0.0002231272	0.0028609350	0.1989787947	0.0119534009	0.0003130555	0.0008592887	0.0002529479	0.0134059715	0.0000089961	0.0156727559	0.0031536905	0.0251491372	0.0002595800	0.0004785229	0.0012357014	0.0022249782	0.0007078856	0.0000000000	0.0013490598	0.0127492275	0.0015131562	0.0000009586	0.0457202156	0.0033570362	0.0000000000	0.0328732790	0.0002516465	0.0059102590	0.0021556225	0.0003075246	0.0000041169	0.0021641365	0.0009593999	0.0007655684	0.0000000000	0.0000005422	0.0028522775	0.0000000005	0.0046040309
0	0.0216721470	0.0053446868	0.0186236431	0.0002194547	0.0002846107	0.0255716096	0.0000481633	0.0061310742	0.0000113314	0.0166594838	0.0000098678	0.0020007494	0.0074894815	0.0012592384	0.0022266162	0.0021342289	0.0093251890	0.0084507293	0.0003487988	0.1268263631	0.0128380843	0.0098710022	0.0109561439	0.0000014709	0.0011637765	0.0044889824	0.0971649699	0.0110039392	0.0001925113	0.0119014487	0.0133825893	0.0108468057	0.0000253356	0.0004548500	0.0082978273	0.0040926965	0.0280324376	0.0000026060	0.0061376211	0.0000566591	0.0071977103	0.0001895147	0.0002089535	0.0039288897	0.0257267821	0.0044014524	0.0000000617	0.0114954175	0.0059882069	0.0033045955	0.0191890735	0.0293588036	0.0081061733	0.0003241767	0.0029919323	0.0019758800	0.0025117959	0.0000015017	0.0116742164	0.0282141959	0.0008497218	0.0001906386	0.0887438334	0.0090819182	0.0096777929	0.0087880285	0.0000037747	0.0203899831	0.0186425599	0.0001343537	0.0000115219	0.0226466191	0.0061423639	0.0033668071	0.0019816093	0.0001064493	0.0004989088	0.0006998248	0.0012251052	0.0064790372	0.0266640736	0.0000012147	0.0000000006	0.0000000000	0.0002927595	0.0000059805	0.0097095634	0.0096944996	0.0201607983	0.0011054765	0.0020041337	0.0000792815	0.0076663719	0.0000327656	0.0000067273	0.0012103814	0.0259737166	0.0025994436	0.0357536232	0.0050397790
0	0.0048595290	0.3438699978	0.0129493943	0.0013182184	0.0043453204	0.0000647723	0.0050836321	0.0000009392	0.0011003193	0.0016418508	0.0000002691	0.0031003839	0.0000841282	0.0000450481	0.0006621991	0.0000000164	0.0008952894	0.0020952136	0.0021970174	0.0222034637	0.0004708926	0.0123919284	0.0000063195	0.0000662871	0.0002305528	0.0438456264	0.0003031649	0.0016179454	0.0125918552	0.0006441134	0.0021546544	0.0000064496	0.0012652302	0.0182883774	0.0003343206	0.0021087424	0.0014773591	0.0038286731	0.0000000000	0.0014933728	0.0077286584	0.0007439760	0.0048053125	0.0107345190	0.0001115917	0.0011475015	0.0025549899	0.0024348648	0.0025578907	0.0046128134	0.0037301856	0.0097077102	0.0000158066	0.0000000164	0.0000242751	0.0010098842	0.0000036782	0.0010379595	0.0034736466	0.0057578420	0.0000033814	0.0007648340	0.0006845930	0.1439813742	0.0081483026	0.0053035210	0.0000007919	0.0055300811	0.0031745589	0.0000000002	0.0048368275	0.0026531809	0.0454437196	0.0005867686	0.0317525131	0.0043902933	0.0000000005	0.0722879276	0.0125496153	0.0017250775	0.0033487401	0.0000049027	0.0000125142	0.0041914117	0.0033758754	0.0008226491	0.0002629294	0.0003994344	0.0057068428	0.0007398891	0.0128144629	0.0013706640	0.0087620636	0.0184362906	0.0009227087	0.0000072296	0.0003769852	0.0218798745	0.0000225197	0.0008886603
0	0.0010846733	0.0051555156	0.0011849731	0.0041615631	0.0000001236	0.0258682445	0.0077324363	0.0006588354	0.0000000000	0.0106179326	0.0063701486	0.0000760850	0.0051466341	0.0000041167	0.0000088045	0.0000002267	0.0001919998	0.0226053301	0.0044837987	0.0115243025	0.0002714806	0.0003065903	0.0053434846	0.0000000000	0.0069502200	0.0018654730	0.0010527781	0.0000000182	0.0152725822	0.0694246805	0.0066578050	0.0127012646	0.0000007858	0.0043613842	0.0027394305	0.0001337309	0.0089388680	0.0189181381	0.0000000000	0.0570023794	0.0004971863	0.0376393442	0.0130154199	0.0092824035	0.0093697527	0.0000518535	0.0044266160	0.0002939805	0.2218130431	0.0012208781	0.0333635046	0.0036614970	0.0001901453	0.0000005303	0.0076182670	0.0008006625	0.0000174128	0.0078196943	0.0126419790	0.0045072325	0.0010804433	0.0000451481	0.0082667058	0.0106926377	0.0128526984	0.0000321190	0.0069736322	0.0000001070	0.0197161501	0.0020192593	0.0020843548	0.0000955395	0.0029975286	0.0236942210	0.0041352928	0.0003719266	0.0017296993	0.0098928702	0.0094262792	0.0000975607	0.0135400873	0.0094106827	0.0077233653	0.0047315086	0.1054694684	0.0072797408	0.0052139417	0.0037316501	0.0000015632	0.0138391663	0.0080940242	0.0003721817	0.0006135371	0.0003444840	0.0004982538	0.0073171830	0.0000024999	0.0081787934	0.0000870699	0.0002983837
0	0.0094384979	0.0053011645	0.0000603621	0.0014861666	0.0186447464	0.0277013258	0.0340838920	0.0002951192	0.0012484847	0.0007938604	0.1587094625	0.0172714246	0.0007211282	0.0000065285	0.0000000052	0.0000000000	0.0073358825	0.0548271216	0.0000001221	0.0060709238	0.0005510543	0.0098576499	0.0036758179	0.0000026407	0.0143282740	0.0006213894	0.0000014404	0.0139502184	0.0000138587	0.0140954131	0.0020946479	0.0008876207	0.0046452628	0.0003697527	0.0445895480	0.0000000000	0.0348179107	0.0132675174	0.0025755080	0.0037673052	0.0143043355	0.0000001166	0.0113936855	0.0001544811	0.0012036632	0.0014865845	0.0026434390	0.0000060349	0.0502391413	0.0000003231	0.0528897289	0.0209610124	0.0190764630	0.0027289340	0.0011914786	0.0039934210	0.0020681172	0.0063603693	0.0000006659	0.0080354275	0.0103248132	0.0004031163	0.0013289710	0.0086239584	0.0003679502	0.0000211151	0.0073080920	0.0264712654	0.0229391481	0.0020141937	0.0015016016	0.0008145825	0.0013404059	0.0015912846	0.0054383121	0.0000009729	0.0125282256	0.0048521066	0.0825406499	0.0025217980	0.0279289820	0.0000000000	0.0224562076	0.0016682998	0.0000004942	0.0012565050	0.0129654285	0.0000002477	0.0025131228	0.0131557652	0.0000286289	0.0040812473	0.0030440919	0.0000277903	0.0001063797	0.0002921595	0.0000016373	0.0105189949	0.0000256498	0.0001493328
1	0.0004426725	0.0093909651	0.0000167769	0.0038618765	0.0000472112	0.0077757182	0.0000122722	0.0000004737	0.0000000000	0.0000000254	0.0141142102	0.0361131337	0.0040926985	0.0182032815	0.0429171411	0.0001011044	0.0064927558	0.0007424611	0.0333641351	0.0002770035	0.1292776011	0.0000000272	0.0000000000	0.0006101065	0.0000006070	0.0112695078	0.0002842140	0.1684623167	0.0005778864	0.0088973173	0.0000440346	0.0020829406	0.0020755126	0.0000000059	0.0122315883	0.0000000000	0.0002602290	0.0615575687	0.0036431043	0.0036554908	0.0192549430	0.0423466454	0.0064717312	0.0040960404	0.0001569417	0.0000000000	0.0001062922	0.0009554089	0.0036078784	0.0096957895	0.0034971597	0.0000000000	0.0025247989	0.0000210612	0.0000000000	0.0001987907	0.0014827033	0.0003344756	0.0056169949	0.0000000000	0.0019036914	0.0041960519	0.0074222057	0.0000002075	0.0003745269	0.0377340799	0.0003554904	0.0011018743	0.0032587378	0.0000000000	0.0000000000	0.0126023936	0.0000000000	0.0199157488	0.0025155517	0.0003327232	0.0000906233	0.0000001843	0.0722686640	0.0357317278	0.0106104493	0.0038833739	0.0025794103	0.0016503259	0.0001902143	0.0011308526	0.0000000030	0.0000000484	0.0044993071	0.0165129993	0.0010257963	0.0000000000	0.0062657523	0.0140232013	0.0000000000	0.0108595651	0.0000001775	0.0140809896	0.0000000024	0.0296194187
