0	0.0030409155	0.0000000602	0.0003791431	0.0019667017	0.0003093779	0.0009384056	0.0104862915	0.0269488194	0.0314795702	0.0000001784	0.0000261528	0.0000775669	0.0009696150	0.0052401235	0.1353783767	0.0221596205	0.0002556121	0.0022333768	0.0006849038	0.0222381341	0.0030373875	0.0004875906	0.0070235653	0.0000000000	0.0024293544	0.0019392641	0.0114240256	0.0044543637	0.0012153403	0.0339731524	0.0030861031	0.0000473607	0.0000953974	0.0045515359	0.0200766025	0.0100695795	0.0007284454	0.0064484619	0.0181329375	0.0112390174	0.0074710037	0.0115473054	0.0005131858	0.0000000000	0.0000076554	0.0000015890	0.0027944818	0.0000005313	0.0025130678	0.0000266719	0.0002357279	0.0009626771	0.0012410761	0.0060830220	0.0030365278	0.0000697462	0.0291405059	0.0000000000	0.0057218188	0.0073389340	0.0001620332	0.0026695048	0.0056732534	0.0110326493	0.0532337889	0.0474023292	0.0000269553	0.0001247087	0.0012357531	0.0051295870	0.0012153556	0.0047547962	0.0046886403	0.0179665667	0.0082806828	0.0003491552	0.0037830769	0.0018150716	0.1843236478	0.0059979970	0.0074708109	0.0139767625	0.0107888787	0.0000919032	0.0000238248	0.0000000001	0.0001756907	0.0048154881	0.0000000000	0.0611836190	0.0219873182	0.0068890951	0.0054600328	0.0000354134	0.0008300799	0.0066691563	0.0013395163	0.0129473877	0.0014611213	0.0000103890
0	0.0005412897	0.0007064613	0.0041350838	0.0006118608	0.0028530403	0.0000248841	0.0069830371	0.0083457143	0.0112378344	0.0044686294	0.0203864375	0.0001207682	0.0023202845	0.0015589783	0.1779390598	0.0006307365	0.0002821026	0.0013178741	0.0222761405	0.0107498701	0.0000000025	0.0030323689	0.0051588196	0.0007996813	0.0001739762	0.0331766852	0.0066638056	0.0016792837	0.0169140483	0.1032289471	0.0004443711	0.0003596474	0.0000000110	0.0073239879	0.0000034126	0.0041469252	0.0024171170	0.0041881224	0.0018427142	0.0010434677	0.0325640353	0.0000000319	0.0022158850	0.0043563277	0.0000000000	0.0000783552	0.0165990102	0.0170869839	0.0012104503	0.0034267388	0.0020565818	0.0000001282	0.0047570407	0.0029272326	0.0012316674	0.0058155786	0.0444285977	0.0058106931	0.0002868859	0.0000000003	0.0008092078	0.0000069121	0.0080650624	0.0035962634	0.0108586855	0.0119715801	0.0000000072	0.0000009239	0.0229203714	0.0862632191	0.0041272673	0.0170658319	0.0142324018	0.0578582663	0.0034652910	0.0079150130	0.0012542070	0.0267060641	0.0066993034	0.0017182154	0.0000002698	0.0000190330	0.0232222957	0.0021923113	0.0139717735	0.0012161915	0.0050601204	0.0000000160	0.0153069372	0.0000492126	0.0116342466	0.0020636574	0.0003922818	0.0012912998	0.0095110040	0.0026138695	0.0003162901	0.0002599676	0.0046802431	0.0057251781
1	0.0000064063	0.0142944593	0.0000466468	0.0000017298	0.0000003295	0.0329231565	0.0019812954	0.0033863189	0.0001239003	0.0000016271	0.0005908750	0.0000130826	0.0096298530	0.0143653217	0.0031512913	0.0614798582	0.0001167607	0.0106331108	0.0000991786	0.0030439739	0.0022438389	0.0013842454	0.0017567657	0.0000000000	0.0319611375	0.0016334910	0.0000000000	0.0013587743	0.0000076104	0.0001428362	0.0000030918	0.0001805660	0.0009084653	0.0003722265	0.0045896444	0.0000139937	0.0000013912	0.0012408494	0.0003250848	0.0031428750	0.0000000107	0.0146002694	0.0000000010	0.1429631039	0.0008093689	0.0511688934	0.0147242295	0.0000201423	0.0246359055	0.0000002533	0.0005258619	0.0000000050	0.0000195245	0.0165563125	0.0000000000	0.0000985703	0.1226450151	0.0000000928	0.1508159786	0.0007609068	0.0000280459	0.0369439722	0.0007417585	0.0000897679	0.0000290008	0.0108356117	0.0101862993	0.0000000000	0.0000002668	0.0001139964	0.0203167043	0.0027512832	0.0009492924	0.0054778962	0.0064279747	0.0000274648	0.0006097057	0.0094938956	0.0001471254	0.0041962053	0.0001701221	0.0033947686	0.0586641976	0.0463117969	0.0008040821	0.0017524341	0.0002735388	0.0012579724	0.0028278670	0.0000000000	0.0039778720	0.0001954095	0.0002555696	0.0047133532	0.0046923329	0.0014938953	0.0000004850	0.0123314455	0.0000096579	0.0000064238
0	0.0031822576	0.0018279431	0.0021664581	0.0000000683	0.0003038750	0.0005523538	0.0010285618	0.0023108134	0.0053392690	0.0000251816	0.0000000039	0.0000065920	0.0000000000	0.0097441372	0.0039736935	0.0370138951	0.0009331278	0.0000000000	0.0010426059	0.0224003230	0.0007009697	0.0070855857	0.0000419582	0.0000055557	0.1023710118	0.0387976852	0.0110288717	0.0050632769	0.0027680418	0.0034947591	0.0000177530	0.0002982699	0.0004865143	0.0189278470	0.0190450560	0.0168071540	0.0110301480	0.0111087988	0.0017806440	0.0218977067	0.0000059928	0.0087026895	0.0049997730	0.0002271720	0.0274981459	0.0000000000	0.0002904163	0.0016688294	0.0088546305	0.0033785094	0.0007049137	0.0016544855	0.0000189860	0.0229196581	0.0000399150	0.0016985699	0.0151592580	0.0000363853	0.0000000000	0.0036619154	0.0000029738	0.0001210195	0.0007110149	0.0032254933	0.0300789437	0.0129391683	0.0002355164	0.0000118858	0.0038705870	0.0088374199	0.0011065050	0.0000169990	0.0155305496	0.0000000000	0.0060074725	0.0033148226	0.0000016795	0.0010632545	0.0081062224	0.0018792274	0.0444491505	0.0002700657	0.0021282238	0.0025857022	0.0666705697	0.0388954785	0.0000055060	0.0026659206	0.0030096475	0.0062360553	0.0097487123	0.0000010094	0.0000675249	0.0165977166	0.0000037272	0.0001055047	0.0001913879	0.0211996809	0.2219764030	0.0000022447
0	0.0028188256	0.0063168355	0.0000000000	0.0033704762	0.0010044385	0.0126623125	0.0000024777	0.0019216281	0.0405380528	0.1270675884	0.0000017507	0.0068144297	0.0000000000	0.0176019439	0.0488994760	0.0021264082	0.0062066769	0.0000340035	0.0174721965	0.0063940309	0.0092637088	0.0002789060	0.0000882910	0.0000048353	0.0024143362	0.0004469411	0.0097192552	0.0040561784	0.0201642877	0.0547226592	0.0000000004	0.0019113183	0.0007354403	0.0259467006	0.0030360281	0.0106529327	0.0066770651	0.0173064241	0.0066249778	0.0019472573	0.0019523228	0.0645511387	0.0000461891	0.0086935385	0.0010594214	0.0045855666	0.0000497965	0.0044137348	0.0199951990	0.0043268980	0.0000245662	0.0032282590	0.0030702147	0.1223759645	0.0003055443	0.0008585615	0.0024302202	0.0109579860	0.0000623946	0.0094386569	0.0000000000	0.0323733906	0.0001173735	0.0017176499	0.0002156839	0.0001682824	0.0188292181	0.0021226310	0.0094582380	0.0002582158	0.0016889161	0.0063705308	0.0000085764	0.0427877970	0.0000000000	0.0002498903	0.0025073656	0.0010044975	0.0084515812	0.0083402428	0.0174655546	0.0022054978	0.0025579182	0.0000000000	0.0104837322	0.0084757678	0.0014057986	0.0277434222	0.0007045385	0.0023795055	0.0031270637	0.0041351580	0.0023180132	0.0039381194	0.0044556077	0.0138779026	0.0160098980	0.0006754202	0.0011333963	0.0005603358
0	0.0088989082	0.0068539875	0.0016925474	0.0056578357	0.0099529024	0.0371459524	0.0208687018	0.0000000000	0.0081143837	0.0005311440	0.0217878826	0.0006877378	0.0002573227	0.0040442120	0.0466089705	0.0000165815	0.0011084536	0.0117261328	0.0000035923	0.0088646633	0.0010469892	0.0000047831	0.0126327513	0.0010209149	0.0000049240	0.0276887103	0.0001011493	0.0086661315	0.0142368583	0.0019001573	0.0017701022	0.0007084320	0.0006239409	0.0208258268	0.0116371282	0.0074057477	0.0780223106	0.0002969280	0.0002064925	0.0120227838	0.0002234588	0.0123114390	0.0108068287	0.0016880211	0.0345611277	0.0025333998	0.0022416848	0.0003672688	0.0019942886	0.0000127357	0.0012551653	0.0107990016	0.0493705682	0.0005194083	0.0089384547	0.0204436605	0.0159627973	0.0000000000	0.0000000000	0.0000000000	0.0000879585	0.0059587197	0.0015815311	0.0031113711	0.0000000000	0.0402315026	0.0421977565	0.0132890460	0.0025885406	0.0095776055	0.0001751834	0.0006812851	0.0025506314	0.0424073099	0.0017863043	0.0017042142	0.0005201013	0.0405952345	0.0160474088	0.0010984540	0.0138207810	0.0026686209	0.0023856853	0.0005818010	0.0124872754	0.0000707805	0.0002128239	0.0000000290	0.1105092866	0.0000000000	0.0007995353	0.0000009244	0.0001620249	0.0000098148	0.0104817561	0.0000000348	0.0000114634	0.0107076531	0.0062317970	0.0329934713
0	0.0036304635	0.0018768351	0.0000019003	0.0002251821	0.0000000039	0.0044270104	0.0057675420	0.0000000023	0.3242264190	0.0027075554	0.0013014720	0.0011718567	0.0000000000	0.0000514615	0.1272227545	0.0181368556	0.0011100014	0.0000001429	0.0000341182	0.0088492294	0.0042283203	0.0011434668	0.0015532903	0.0000000825	0.0000012554	0.0002842670	0.0000096671	0.0020878876	0.0000005302	0.0001622462	0.0000001210	0.0000017711	0.0000000000	0.0005786810	0.0031922584	0.0022106649	0.0132749655	0.0021450393	0.0023436474	0.0014060483	0.0058242185	0.0368513651	0.0065540215	0.0000073500	0.0022452073	0.0022130620	0.0021720686	0.0004745357	0.0000106908	0.0009705180	0.0000000016	0.0110624260	0.0011528223	0.0008119988	0.0001948680	0.0000059570	0.0004445335	0.0192743959	0.0008306487	0.0389163139	0.0000654147	0.0043809235	0.0000000000	0.0019407330	0.0046934637	0.0000025244	0.0028928488	0.0007091274	0.0027491375	0.0000159777	0.0000000021	0.0100345282	0.0138306732	0.0000464790	0.0001747104	0.0000000015	0.0016773650	0.0015163104	0.0193676315	0.1713033138	0.0000410401	0.0000000000	0.0003329345	0.0015535153	0.0000000000	0.0037491369	0.0083016447	0.0012720935	0.0477048925	0.0032221026	0.0000000000	0.0000460250	0.0009917999	0.0041072451	0.0011306978	0.0004747325	0.0001792402	0.0104153538	0.0025715709	0.0131227892
0	0.0002833880	0.0033742492	0.0000000003	0.0037810815	0.0099716090	0.0038731938	0.0036600192	0.1795657517	0.0010229708	0.0008661750	0.0016801813	0.0047921340	0.0000004027	0.0026520312	0.0162691392	0.0015320744	0.0018293320	0.0000585927	0.0000084643	0.0167708742	0.0011860479	0.0044108747	0.0002318002	0.0000000003	0.0000025797	0.0002054178	0.0068003477	0.0060525086	0.0020153681	0.0000011450	0.0061404061	0.0000001288	0.0000000000	0.0025263001	0.0007167550	0.0371610633	0.0013160877	0.0007238233	0.0193714722	0.0002317064	0.0008552642	0.0000083404	0.0030260045	0.0004875304	0.0000189807	0.0000404247	0.0368659669	0.0000001034	0.0178360268	0.0000000000	0.0001013307	0.0161557156	0.0000000223	0.0001942898	0.0070931097	0.0006628405	0.0015472328	0.0022804746	0.0011492255	0.0002140406	0.0000000092	0.0530126961	0.0014745894	0.0000761142	0.0002252294	0.0063749359	0.0135568272	0.0000615695	0.0142863127	0.0060917710	0.0218793390	0.0014688243	0.0672816520	0.0763089685	0.0000001769	0.0003946597	0.0026353092	0.0514026463	0.0417949405	0.0057980019	0.0000000000	0.0024906098	0.0063004163	0.0000811049	0.0009191810	0.0000021987	0.0031475617	0.0000132684	0.0427289339	0.0056333188	0.0005819386	0.0017556243	0.0000001026	0.0000000000	0.0008972916	0.0836735975	0.0001675713	0.0336772204	0.0197111864	0.0044718791
0	0.0000001588	0.0010238643	0.0168145445	0.0061059178	0.0001042907	0.0135489219	0.0000002060	0.0202950280	0.0050432393	0.0123955850	0.0000010272	0.0000000000	0.0002890788	0.0454974909	0.0039495699	0.0000000000	0.0002507084	0.0000000171	0.0029100376	0.0027421166	0.0024579252	0.0024098484	0.0006613307	0.0000001002	0.0053951357	0.0206205100	0.0086658201	0.0078941049	0.0031220801	0.0001142747	0.0093631979	0.0012854725	0.0075781496	0.0000076478	0.0076971159	0.0000262725	0.0106378000	0.0000730391	0.0007615305	0.0092330361	0.0000332619	0.0085231786	0.0019637242	0.0042271853	0.0037422967	0.0007242688	0.0000580665	0.0030299299	0.0451717616	0.0001427365	0.0000000649	0.0333372144	0.0023492099	0.0029190975	0.0004129139	0.0090225434	0.0002649518	0.0079103396	0.0040153258	0.0000539806	0.0000000000	0.0106699416	0.0000000000	0.0000000000	0.0000043093	0.0040849933	0.0069044086	0.0001354515	0.1174239152	0.0000000000	0.0000091779	0.0000368964	0.0002895794	0.0074117335	0.0009773996	0.0046058862	0.0010383157	0.0010659721	0.0039261790	0.0006561726	0.0109348155	0.0028851613	0.0110696209	0.0000001760	0.0129440531	0.0030412396	0.2869304791	0.0040980404	0.0131519862	0.0112688205	0.0020800856	0.0096996489	0.0000000000	0.0108605489	0.0228208368	0.0000000000	0.0011231087	0.0798031630	0.0000051060	0.0011645310
0	0.0005023721	0.0017526249	0.0099020647	0.0000000001	0.0596052874	0.0315641664	0.0045361318	0.0053398228	0.0019852826	0.0002616744	0.0000000000	0.0100844967	0.0107895300	0.0000000001	0.0163179025	0.1807743033	0.0054758051	0.0015382016	0.0000577994	0.0024559040	0.0160346508	0.0039494339	0.0033650343	0.0017837138	0.0029031368	0.0185499560	0.0008577701	0.0000496959	0.0005510483	0.0099081922	0.0039008119	0.0092453335	0.0000000027	0.0041023662	0.0201900371	0.0270032438	0.0105194443	0.0537045424	0.0091962082	0.0005454874	0.0085321778	0.0048960728	0.0139928785	0.0004224237	0.0017483134	0.0150298611	0.0113932380	0.0069894414	0.0102592268	0.0112182838	0.0000000526	0.0052128462	0.0029390827	0.0002668453	0.0181824716	0.0051302264	0.0102307783	0.0010647946	0.0151627372	0.0000063180	0.0000000022	0.0079421871	0.0010020066	0.0001714900	0.0013568789	0.0001301228	0.0014740636	0.0022213256	0.0100512801	0.0104104697	0.0147973957	0.0003614311	0.0029380534	0.0450494404	0.0000520743	0.0000239752	0.0001870996	0.0011991673	0.0372281960	0.0001349748	0.0002371113	0.0001479394	0.0679877933	0.0000006194	0.0003125725	0.0053855383	0.0002982856	0.0128933775	0.0013397302	0.0089809452	0.0165721601	0.0059018608	0.0000000000	0.0014031690	0.0036482838	0.0034081739	0.0000000000	0.0129170771	0.0054897733	0.0343624051
