1	0.0701718504	0.0335910516	0.0202186843	0.0056233570	0.0124334766	0.0046575741	0.0016638906	0.0092834549	0.0046867438	0.0000431466	0.0009500497	0.0084970731	0.0001793510	0.0000276074	0.0090575327	0.0134654166	0.0004022807	0.0018974717	0.0005834035	0.0046890991	0.0000005340	0.0079801210	0.0370433638	0.0029166390	0.0043523714	0.0299320025	0.0004800580	0.0032880023	0.0035285065	0.0184040979	0.0001049351	0.0201665044	0.0000078578	0.0106545387	0.0000000771	0.0119516352	0.0013183567	0.0004285834	0.0000000000	0.0013670331	0.0370648037	0.0001212915	0.0039153400	0.0000000000	0.0873683493	0.0002439769	0.0000008167	0.0000004714	0.0008321646	0.0493054351	0.0000293398	0.0341243955	0.0087864074	0.0000667632	0.0060654126	0.0128588553	0.0003832147	0.0054430055	0.0000019007	0.0054845775	0.0000000001	0.0004616457	0.0000318618	0.0000000000	0.0000158477	0.0000000000	0.0006324207	0.0000000001	0.0000670967	0.0059600610	0.0060075310	0.0101370408	0.0012435167	0.0000544223	0.0000000000	0.0001405952	0.0035518778	0.0001169235	0.0155699984	0.0000111905	0.0004869318	0.1221328403	0.0314284186	0.0000111593	0.0001611831	0.0000000000	0.0001040019	0.0090087184	0.0009568750	0.0000143515	0.0139264101	0.0018166829	0.0502742794	0.0170290902	0.0330090543	0.0064512314	0.0128606471	0.0004546981	0.0287897712	0.0189373707
1	0.0014502824	0.0003140591	0.0108782716	0.0001049281	0.0011237947	0.0030735562	0.0000736236	0.0769288833	0.0006915032	0.0000000313	0.0004282357	0.0000083185	0.0000000003	0.0001369579	0.0000000000	0.0141854882	0.0015563223	0.0013068179	0.0000485202	0.0115070700	0.0000427318	0.0459467719	0.0050643985	0.0015702280	0.0016247403	0.0006723697	0.0119528808	0.0000000250	0.0001351886	0.0122927100	0.0006683322	0.0031942153	0.0056805313	0.1182432191	0.0040753688	0.0119012887	0.0000227579	0.0004406773	0.0037976057	0.0010586916	0.0000000000	0.0000327067	0.0174206497	0.0006495949	0.0076054031	0.0006549186	0.0010601876	0.0011910446	0.0012180866	0.0599250654	0.0012494936	0.0063191532	0.0076033919	0.0178175616	0.0007898407	0.0042059596	0.0076132021	0.0027491745	0.0000004534	0.0612147841	0.0050782773	0.0002931819	0.0975274574	0.0067467644	0.0023858939	0.0119384985	0.0000306611	0.0000000050	0.0067982440	0.0027092535	0.0370010240	0.0007488853	0.0000000000	0.0032880508	0.0000000000	0.0023815250	0.0041838749	0.0001143751	0.0157123889	0.0057723313	0.0066266225	0.0047591511	0.0086395627	0.0011038000	0.0004186870	0.0017938559	0.0046358087	0.0025745639	0.0005521208	0.0000000000	0.0089891195	0.0003412330	0.0059676947	0.1815668593	0.0008974070	0.0006385069	0.0000005881	0.0005393697	0.0095617544	0.0061605337
0	0.0330152568	0.0035973722	0.0000383493	0.0000569390	0.0000087803	0.0488833651	0.0166912137	0.0000003304	0.0122754186	0.0007670052	0.0018121295	0.0120350771	0.0003090053	0.0103696252	0.0312038660	0.0076211301	0.0001423855	0.0049519298	0.0019363670	0.0460643463	0.0026838841	0.0041656529	0.0016607491	0.0000790179	0.0011282488	0.0237089545	0.0137623499	0.0090565104	0.0061328413	0.0070771655	0.0023371998	0.0028010785	0.0573787282	0.0014451329	0.0003210444	0.0120775947	0.0275558390	0.0002440509	0.0025760261	0.0006579776	0.0000000000	0.0000196344	0.0466314954	0.0003683553	0.0023952020	0.0030785241	0.0037695501	0.0049789137	0.0169842835	0.0022250028	0.0227931857	0.0032876569	0.0002144980	0.0057368728	0.0127877785	0.0107827436	0.0025922211	0.0064882589	0.0000268904	0.1229259833	0.0024989861	0.0010645206	0.0209244496	0.0097603207	0.0080808665	0.0024523264	0.0014592923	0.0107110458	0.0000001244	0.0000000006	0.0043261573	0.0062669388	0.0007042743	0.0000000026	0.0028145754	0.0125465163	0.0000000034	0.0068713996	0.0010610533	0.0033566819	0.0048870280	0.0265744144	0.0028973629	0.0368023327	0.0027681120	0.0001206894	0.0000000382	0.0015752467	0.0118647078	0.0034978485	0.0001597195	0.1182398588	0.0048815865	0.0001280804	0.0000000069	0.0079312719	0.0014520464	0.0028438600	0.0015973339	0.0001619298
0	0.0021877935	0.0508357351	0.0000000011	0.0000000000	0.0000009255	0.0004898198	0.0000601359	0.0246057592	0.0000006828	0.0008539411	0.0000001831	0.0036266180	0.0000015960	0.0000000003	0.0000000000	0.0009207367	0.0024766021	0.0003158604	0.0004067253	0.0010249314	0.0011086476	0.0000048328	0.0276529142	0.0003180246	0.0126120848	0.0027862084	0.0017830491	0.0017759075	0.0149994277	0.1495591882	0.0028313162	0.0051674198	0.0015884190	0.0027596140	0.0000000018	0.0012265589	0.0000000000	0.0000046033	0.0764831178	0.0346277783	0.0000504185	0.0026729898	0.0055236696	0.0000609650	0.0011722849	0.0017713955	0.0008217799	0.0000997120	0.0000000000	0.0419213633	0.0024308479	0.0011030160	0.0195497261	0.0002059682	0.0002059246	0.0094049522	0.0007361855	0.0026180203	0.0000077988	0.0000397857	0.0000000000	0.0015414719	0.0004627751	0.0000872990	0.0000000059	0.0319426710	0.0140118099	0.0088745335	0.0003631051	0.0005897794	0.0000099664	0.0000218834	0.0027714454	0.0015863448	0.0001288797	0.0014893427	0.0058214927	0.0009927847	0.0000284698	0.0002566111	0.0119821194	0.0770620734	0.0007886410	0.0000919828	0.0044107802	0.0003507532	0.0000000000	0.0022186262	0.0466752679	0.0000000138	0.0012733373	0.0259264563	0.0020570911	0.0064359310	0.0037771136	0.0043658812	0.2123541743	0.0130432888	0.0006386577	0.0000731745
0	0.0008358649	0.0060795733	0.0000997718	0.0010559994	0.0000120264	0.0035683985	0.0001287484	0.0000206476	0.0008949622	0.0002337927	0.0013533653	0.0208745148	0.1139306887	0.0087972970	0.0024841885	0.0094647890	0.0111786825	0.0000912840	0.0011172855	0.0049882997	0.0010125153	0.0147701203	0.0000000012	0.0050787228	0.0250129558	0.0064539714	0.0002136784	0.0000108314	0.0084851688	0.0298677218	0.0000000000	0.0003508674	0.0064860913	0.0199627131	0.0000000000	0.0006374879	0.0001202212	0.0021457522	0.0120599679	0.0188513765	0.0002535537	0.0001607166	0.0001154137	0.0001076948	0.0004008386	0.0131807957	0.0031365110	0.0030498047	0.0776542293	0.0000018468	0.0188005781	0.0000275109	0.0000338108	0.0019934994	0.0113853276	0.0009656282	0.0095278355	0.0000125591	0.0004465471	0.0001905593	0.0000000000	0.0223869086	0.0067431862	0.0001427742	0.0242038282	0.0029293511	0.0191254608	0.0010147007	0.0130748428	0.0005834777	0.0355354805	0.0035388872	0.0010349499	0.0070490809	0.0000432202	0.0073588246	0.0765832395	0.0013347449	0.0227348201	0.0000063367	0.0092923530	0.0198634989	0.0153522110	0.0000063409	0.0396209668	0.0006203593	0.0043570574	0.0000069267	0.0034926676	0.0000140143	0.0293022501	0.0462118329	0.0208847108	0.0034266241	0.0031246379	0.0117689647	0.0175725561	0.0000000000	0.0130133529	0.0364689541
0	0.0021039451	0.0000006129	0.0683857089	0.0008639251	0.0003891553	0.0025834664	0.0005025892	0.0032972970	0.0301041214	0.0107546037	0.0046712770	0.0372693005	0.0009235102	0.0000286987	0.0005667715	0.0000005787	0.0012947153	0.0116040595	0.0009020188	0.0013315807	0.0309497156	0.0000781722	0.0208359026	0.0036926172	0.0414865066	0.0156686569	0.0078277796	0.0018418620	0.0040353869	0.0121727931	0.0050972211	0.0070646009	0.0003262650	0.0000003053	0.0069426887	0.0023447996	0.0204411565	0.0000009107	0.0013350956	0.0194605512	0.0076861086	0.0000006494	0.0085211108	0.0013534665	0.0008619647	0.0015560758	0.0044613176	0.0261569686	0.0361075432	0.0169355279	0.0012493127	0.0243684915	0.0000002457	0.0137318629	0.0060804365	0.0007617109	0.0024665327	0.0000000041	0.0192390164	0.0181693788	0.0289696483	0.0063016779	0.0071007976	0.0198000030	0.0609760339	0.0056268264	0.0029249329	0.0007442388	0.0021619357	0.0079666200	0.0007922107	0.0126473079	0.0018640570	0.0000000000	0.0125642049	0.0000098140	0.0000014537	0.0012605452	0.0006607867	0.0061242771	0.0090569569	0.0073625864	0.0199503403	0.0026175989	0.0026522604	0.0000859960	0.0039784420	0.0000033989	0.0110916782	0.1000445531	0.0030622633	0.0074749622	0.0113692874	0.0013263655	0.0071220551	0.0000000000	0.0037533013	0.0489172463	0.0103927491	0.0023519388
0	0.0035733737	0.0037800597	0.0049882734	0.0001451159	0.0098832050	0.0000135209	0.0173610666	0.0010996728	0.0022508943	0.0000016667	0.0235938729	0.0011722689	0.0235011743	0.0000000000	0.0001459241	0.0024117918	0.0070630860	0.0000000057	0.0049825000	0.0000016495	0.0000000169	0.0000016834	0.0753232895	0.0288055995	0.0005540578	0.0005641108	0.0136159677	0.0044276372	0.0068607747	0.0004923304	0.0001739073	0.0069143863	0.0012944862	0.0000007231	0.0000001374	0.0157318611	0.0000303842	0.0011320545	0.0032809128	0.0249228009	0.0132934022	0.0056891456	0.0151155254	0.0109410655	0.0097117792	0.0000009736	0.0307029747	0.0310187300	0.1942505843	0.0068947623	0.0020304799	0.0136703051	0.0000000000	0.0660670782	0.0005023829	0.0023273450	0.0000073237	0.0031613093	0.0000819054	0.0003114375	0.0519843563	0.0220824241	0.0066296340	0.0001248389	0.0060987716	0.0104470351	0.0000021071	0.0040567302	0.0038978616	0.0133616611	0.0068741567	0.0325399556	0.0028170732	0.0000000000	0.0008854112	0.0000000000	0.0000004167	0.0002067671	0.0001134913	0.0038280718	0.0000022221	0.0235693248	0.0017150308	0.0074681335	0.0000000265	0.0000000033	0.0050720165	0.0014191634	0.0000040846	0.0018542410	0.0099845787	0.0031442860	0.0023581122	0.0024196033	0.0031067292	0.0419051938	0.0165302648	0.0023144794	0.0100321207	0.0052748680
0	0.0015319624	0.0008318546	0.0001199696	0.0000000000	0.0000000013	0.0003477182	0.0165596120	0.0070649830	0.0019537575	0.0329844726	0.0167459210	0.0042557537	0.0000000000	0.0099793475	0.0698146432	0.0026834636	0.0002048460	0.0004799160	0.0013829198	0.0038223992	0.0033722696	0.0000000000	0.0113063773	0.0072321249	0.0003917984	0.0024163723	0.0401796412	0.0080924507	0.0114752998	0.0021639072	0.0013867567	0.0000366450	0.0019438107	0.0000948909	0.0081204377	0.0557893180	0.0064677319	0.0020061146	0.0015707868	0.0026370058	0.0009671919	0.0017596703	0.0000362401	0.0003273981	0.0044778817	0.0019340968	0.0000006881	0.0043093292	0.0053309531	0.0030217995	0.0126016724	0.0002921222	0.0017827686	0.0276849683	0.0000000000	0.0040104478	0.0000365632	0.0000000653	0.0001084029	0.0000841202	0.0068045661	0.0138056021	0.0003192235	0.0002158218	0.0000321320	0.0000329918	0.0000378141	0.0000000000	0.0000723512	0.0233178161	0.0006237987	0.0000006372	0.0000000000	0.0074978426	0.0084534988	0.0016683259	0.0000219628	0.0007718477	0.0013967222	0.0000000962	0.0000031825	0.4863146375	0.0002452415	0.0009950584	0.0000156038	0.0000008239	0.0072512840	0.0000738120	0.0090160063	0.0000000304	0.0172049807	0.0017132844	0.0012189558	0.0003347960	0.0016418201	0.0023756573	0.0000000517	0.0000003204	0.0002876446	0.0000200979
0	0.0322324506	0.0020478442	0.0016993561	0.0032007612	0.0193088178	0.0034135889	0.0079082853	0.0021041972	0.0022156969	0.0036044292	0.0002944574	0.0000032297	0.0027684833	0.0224167883	0.0112075669	0.0119124184	0.0037603264	0.0000203223	0.0049369005	0.0006457390	0.0031527073	0.0129855054	0.0000128850	0.0009609523	0.0002473949	0.0021060813	0.0053610563	0.0005569990	0.0042069773	0.0075908240	0.0000062348	0.0067564403	0.0042068807	0.0197065910	0.0001966135	0.0000417493	0.0218584446	0.0005850290	0.0000035902	0.2227889041	0.0000007215	0.0108832177	0.0000000507	0.0021790661	0.0007489092	0.0003138368	0.0055671119	0.0057844309	0.0195349754	0.0001124578	0.0192636573	0.0003675189	0.0000006850	0.0274811260	0.0326625024	0.0163708473	0.0006775119	0.0325558996	0.0016103649	0.0011899979	0.0138985318	0.0049510381	0.0124168330	0.0093634686	0.0139166561	0.0027156338	0.0111392263	0.0494774251	0.0000011868	0.0054648740	0.0646885352	0.0020120525	0.0000779651	0.0128899807	0.0025893648	0.0034478766	0.0001946889	0.0000000127	0.0007631555	0.0000044930	0.0000000050	0.0138976054	0.0009245794	0.0117657310	0.0042414733	0.0000843844	0.0022301354	0.0047529826	0.0004401392	0.0000000065	0.0001238799	0.0151440325	0.0018483675	0.0853186704	0.0035644582	0.0033011775	0.0036975359	0.0038676689	0.0072647384	0.0011810209
1	0.0279764978	0.0000035450	0.0340515406	0.0187750003	0.0100027870	0.0000012797	0.0026249235	0.0316403835	0.0003292833	0.0001335522	0.0328586833	0.0337555869	0.0037186694	0.0000008623	0.0048255215	0.0127339462	0.0043727330	0.0000448066	0.0018711134	0.0110440865	0.0000000000	0.0206126804	0.0097690617	0.0064062252	0.0012087245	0.0003849907	0.0018229507	0.0020404942	0.0000012288	0.0000000129	0.0015831201	0.0003733320	0.0204155351	0.0135380076	0.0360136805	0.0291677098	0.0017132802	0.0051845934	0.0105598238	0.0261865858	0.0040751474	0.0005608178	0.0030997666	0.0009500734	0.0004820006	0.0022820962	0.0003263123	0.0133498372	0.0001186983	0.0044673195	0.0055862835	0.0218173995	0.0000082081	0.0015419984	0.0000162948	0.0026308261	0.0069789377	0.0155950280	0.0000000000	0.0303384087	0.0013812219	0.0029955565	0.0125563971	0.0019853692	0.0401240212	0.0265046949	0.0000000004	0.0859379492	0.0086140636	0.0230884226	0.0903108696	0.0000000000	0.0023076976	0.0063223595	0.0000000822	0.0000003091	0.0012185199	0.0005165165	0.0107027272	0.0000241521	0.0143851050	0.0470109155	0.0016262332	0.0223252234	0.0010340222	0.0000255798	0.0013949631	0.0020454953	0.0018834104	0.0004083948	0.0007839637	0.0012646971	0.0017873342	0.0050311391	0.0066509089	0.0053300115	0.0006488754	0.0044914611	0.0351805017	0.0001285405
