0	0.0028435579	0.0054604531	0.0011815388	0.0125984764	0.0087593418	0.0025197794	0.0001557715	0.0013128669	0.0022661958	0.0027069162	0.0002139082	0.0026456054	0.0086952126	0.0038199238	0.0022191878	0.0000000000	0.0000115453	0.0346864146	0.0000651174	0.0000000009	0.0002128738	0.0051100548	0.0049781657	0.1459343512	0.0004973564	0.0119763900	0.0546172949	0.0002605362	0.0000145902	0.0000561617	0.0004311853	0.0017423549	0.0052501828	0.0013097633	0.0000000000	0.0004084208	0.0606424590	0.0003216570	0.0058994467	0.0062909855	0.0039391332	0.0000019633	0.0042576586	0.0275848530	0.0104747418	0.0119442422	0.0141540710	0.0000000007	0.0000001932	0.0000000000	0.0375122039	0.0056567428	0.0003233434	0.0106910050	0.0012815970	0.0004779324	0.0009431931	0.0088427835	0.0012663030	0.0000006957	0.0000796329	0.0001593069	0.0018444614	0.0006536610	0.0398755166	0.0001339373	0.0699185019	0.0092362691	0.0369022147	0.0061802327	0.0004812362	0.0140808914	0.0528255904	0.0002241596	0.0017721327	0.0000038263	0.0233182669	0.0029052805	0.0000031311	0.0000945264	0.0000000000	0.0006512721	0.0023130823	0.0000000000	0.0035528040	0.0049945125	0.0000000000	0.0442887636	0.0182057065	0.0018507918	0.0030353403	0.0056973253	0.0055987159	0.0586553447	0.0006274669	0.0002203884	0.0196161591	0.0318931517	0.0002412311	0.0003964668
0	0.0046607867	0.0000001324	0.0002681690	0.0005556746	0.0044082851	0.0294904412	0.0001908234	0.0681945422	0.0000005872	0.0139384752	0.0076035362	0.0525039751	0.0001463469	0.0089636518	0.0179520724	0.0255071127	0.0151874303	0.0007186898	0.0233094091	0.0011502909	0.0000000000	0.0098523587	0.0012758491	0.0000514950	0.0001558534	0.0020275060	0.0315959100	0.0017574114	0.0013986959	0.0000015513	0.0000000000	0.0055576967	0.0000000000	0.0000000616	0.0000332457	0.0074365810	0.0062203334	0.0009045186	0.0190698314	0.0114295172	0.0000062226	0.0027865488	0.0150226093	0.0038808775	0.0012762912	0.0468070093	0.0534925910	0.0015269970	0.0019247497	0.0000000000	0.0091347095	0.0047163247	0.0000000000	0.0000000468	0.0082670485	0.0000113684	0.0016389986	0.0140866847	0.0317597877	0.0028518965	0.0000000009	0.0117193094	0.0214384710	0.0002853243	0.0009314605	0.0018456786	0.0040631033	0.0055273545	0.0026697466	0.0008520443	0.0000000103	0.0000264167	0.0012037332	0.0000000000	0.0018774428	0.0063715160	0.0002021465	0.0056789490	0.0192152737	0.0150618657	0.0011747796	0.0052228317	0.0193383789	0.0028244333	0.0024127233	0.0155202536	0.0102706595	0.0358048334	0.0000006273	0.0039247171	0.0000000015	0.0001261936	0.1278241936	0.0748362640	0.0020810235	0.0018410326	0.0000670437	0.0001917248	0.0231940917	0.0016647357
0	0.0002320273	0.0022430598	0.0002796234	0.0115843882	0.0007786428	0.0078847627	0.0017636169	0.0000001163	0.0008938713	0.0155235767	0.0002151083	0.0094314443	0.0262078586	0.0056763318	0.0005290742	0.0050550161	0.0000122307	0.0000364554	0.0001558585	0.0003278570	0.0000000000	0.0138160867	0.0027371084	0.0000118865	0.0091147465	0.0000000513	0.0025621260	0.0117851403	0.0000033661	0.0007212633	0.0000000000	0.0000122283	0.0000251980	0.0570010302	0.0005027444	0.0001161982	0.0715651104	0.0000000035	0.0134849427	0.0000748510	0.0037382633	0.0178715798	0.0478949503	0.0026059333	0.0000000000	0.0021005488	0.0033942358	0.0005155898	0.0137173873	0.0012210800	0.0000033383	0.0009567753	0.0000151569	0.0000000005	0.0000000000	0.0015817660	0.0108968777	0.0022440264	0.0344490842	0.0001177173	0.1322390589	0.0030023403	0.0828276434	0.0001528472	0.0088365639	0.0004907066	0.0000004239	0.0000000000	0.0000026585	0.0037667930	0.0223015964	0.0339539897	0.0035076245	0.0010189176	0.0409346599	0.0007591998	0.0040139102	0.0027799482	0.0075651764	0.0184149143	0.0000156359	0.0148705958	0.0041906790	0.0001297919	0.0000513974	0.0037524538	0.0000000001	0.0067077576	0.0017550102	0.0151208195	0.0011541066	0.0005560138	0.0162653135	0.0039355534	0.0032014922	0.0025757217	0.0138552773	0.0643112079	0.0161303743	0.0491625120
0	0.0011324655	0.0031306060	0.0006820349	0.0002242058	0.0000005567	0.0543320005	0.0001572664	0.0051532607	0.0086843398	0.0363023760	0.0232466293	0.0000673667	0.0095098451	0.0436849134	0.0307080027	0.0053217420	0.1271631601	0.0057626744	0.0004355391	0.0007733485	0.0074643921	0.0000035079	0.0167280114	0.0008699708	0.0158570928	0.0000000001	0.1453647023	0.0015961260	0.0027601313	0.0106034861	0.0000000000	0.0005202542	0.0005796450	0.1142672502	0.0024878727	0.0000646615	0.0001480899	0.0055991928	0.0030007719	0.0008170182	0.0016443436	0.0042828716	0.0403631242	0.0000012725	0.0000020762	0.0001586536	0.0036522632	0.0666591545	0.0031826773	0.0060497212	0.0011840940	0.0001519982	0.0000000146	0.0011368285	0.0019296561	0.0000000000	0.0009943117	0.0012008768	0.0089727720	0.0000010025	0.0000000000	0.0003836549	0.0000450270	0.0000001956	0.0127988586	0.0115090184	0.0004295167	0.0000144051	0.0001060288	0.0014223410	0.0033586895	0.0130403279	0.0219897307	0.0006206950	0.0000967590	0.0000000087	0.0002787811	0.0032346640	0.0066703368	0.0025303228	0.0007699258	0.0005452448	0.0153703054	0.0000110027	0.0000294208	0.0016266795	0.0011320187	0.0102943906	0.0007519979	0.0000085112	0.0001437608	0.0049998430	0.0003752921	0.0058297839	0.0017885768	0.0000000004	0.0403740284	0.0036284680	0.0031336164	0.0038855482
0	0.0206998543	0.0199740327	0.0001484573	0.0185675298	0.0000000021	0.0086788577	0.0047292102	0.0001221405	0.0009928923	0.0355525621	0.0000008165	0.0019210139	0.0000000007	0.0013348505	0.0169759609	0.0309817333	0.0030942251	0.0021021217	0.0004052217	0.0000000121	0.0012076788	0.0001233835	0.0024347315	0.0000000694	0.0066372976	0.0005478071	0.0025663645	0.0048044353	0.0000000000	0.0166319830	0.0048201618	0.0000658723	0.0047677782	0.0000006294	0.0030128708	0.0011935283	0.0000191501	0.0007617111	0.0021842507	0.0405772543	0.0000365920	0.0000725952	0.0005247135	0.0035108624	0.0000000000	0.1904553702	0.0031095316	0.0034641224	0.0000000031	0.0083475985	0.0023815654	0.0023360724	0.0002094297	0.0000000002	0.0181728245	0.0003339576	0.0000098689	0.0000265556	0.0135215477	0.0011564226	0.0011160957	0.0008513860	0.0016369666	0.0029444127	0.0007132050	0.0455360565	0.0000000000	0.0045991822	0.0051306277	0.0000908153	0.0005320209	0.0539608054	0.0326383493	0.0141715972	0.0070920872	0.0028006358	0.0010171342	0.0009102037	0.0000412074	0.0081382627	0.0000000066	0.0363161622	0.0030253705	0.0000920045	0.0012072632	0.0009965759	0.0000933266	0.0000000000	0.0013989352	0.0031311184	0.0000003249	0.0068703032	0.0031274863	0.0010311821	0.0059816742	0.1080167798	0.0010972091	0.0052312454	0.0063336337	0.1258202603
0	0.0002503283	0.0082321912	0.0000000000	0.0433970364	0.0015633748	0.0003162608	0.0007422961	0.0201056114	0.0051740634	0.0058890267	0.0144515282	0.0015852736	0.0036093841	0.0020851667	0.0002623880	0.0079318161	0.0425881390	0.0014372061	0.0000000000	0.0091926256	0.0000578113	0.0002627699	0.0022561284	0.0061534799	0.1077468212	0.0362938973	0.0050878505	0.0245878366	0.0041231325	0.0076515677	0.0009686614	0.0129287175	0.0019301515	0.0014094768	0.0000330528	0.0178712797	0.0001089104	0.0000004361	0.0228198125	0.0000505196	0.0151482755	0.0107412305	0.0118424983	0.0000786264	0.0160949844	0.0019472792	0.0171118124	0.0017364448	0.0085865756	0.0312715951	0.0055814157	0.0000014335	0.0184709890	0.0005339508	0.0088485576	0.0000000000	0.0098104912	0.0117700035	0.0083637272	0.0000000000	0.0007952653	0.0128519931	0.0060665517	0.0005140596	0.0000000000	0.0009313873	0.0008421029	0.0016293446	0.0001864841	0.0124974894	0.0032198120	0.0000001047	0.0023493833	0.0000615795	0.0005592179	0.0000003591	0.0000000000	0.0050569544	0.0103091105	0.0088679104	0.0127017238	0.0582067368	0.1601124871	0.0001226657	0.0027240679	0.0148483521	0.0039765510	0.0633769385	0.0008760328	0.0000687722	0.0005490111	0.0004290935	0.0026538652	0.0001138978	0.0000000795	0.0000563475	0.0064019001	0.0063022905	0.0006211282	0.0000230281
0	0.0002636703	0.0001647394	0.0009115218	0.0034654034	0.0002540318	0.1006807192	0.0000001411	0.0001126280	0.0012188863	0.0000037792	0.0004231773	0.0000000004	0.0004364947	0.0080931538	0.0095323255	0.0008248901	0.0156785109	0.3723012013	0.0000039723	0.0042360909	0.0127214490	0.0000136499	0.0043069517	0.0230840369	0.0005277523	0.0000000311	0.0069063875	0.0000025812	0.0002816732	0.0007575031	0.0003212878	0.0000787277	0.0004107419	0.0000004904	0.0001656855	0.0120325815	0.0000081831	0.0066288304	0.0209356656	0.0000214338	0.0018256728	0.0015909101	0.0315198169	0.0000000085	0.0144009582	0.0324339979	0.0007708582	0.0021464757	0.0000951255	0.0009294344	0.0187264675	0.0000007540	0.0027987247	0.0000003396	0.0070851469	0.0000004972	0.0014485873	0.0000609293	0.0934563650	0.0009060945	0.0000672766	0.0000000018	0.0002472476	0.0050426588	0.0006205045	0.0025195786	0.0048016171	0.0000375764	0.0029490249	0.0000714639	0.0043420728	0.0000155034	0.0001933577	0.0095959060	0.0044326383	0.0000441025	0.0000000210	0.0010807532	0.0050311297	0.0040239340	0.0003904503	0.0011220353	0.0070073386	0.0003069933	0.0000179525	0.0353132283	0.0045589165	0.0036041773	0.0000005471	0.0075014537	0.0013767737	0.0201444636	0.0001015148	0.0000002662	0.0054875134	0.0040615329	0.0205932993	0.0000783110	0.0049394640	0.0202692544
0	0.0072170504	0.0000276393	0.0000000000	0.0000000588	0.0067886388	0.0296266987	0.0011420528	0.0000056466	0.0541700475	0.0030961244	0.0000002962	0.0000005919	0.0039195971	0.0071649964	0.0000694754	0.0492376135	0.0000037783	0.0069488187	0.0000174699	0.0110809556	0.0010223630	0.0106188245	0.0489717010	0.0428665128	0.0009452637	0.0000675052	0.0295719668	0.0236106426	0.0077834566	0.0093220859	0.0156280602	0.0000053737	0.0000106329	0.0004454636	0.0000000040	0.0004805373	0.0000207230	0.0022171713	0.0220082841	0.0008041786	0.0017826499	0.0004361170	0.0037903255	0.0000040818	0.0192360725	0.0247513532	0.0381047061	0.0046272248	0.0218597487	0.0054985320	0.0186951704	0.0361538482	0.0042130684	0.0000604047	0.0014311419	0.0015501378	0.0002171603	0.0077774407	0.0000000000	0.0001137697	0.0070209213	0.0260585046	0.0000666306	0.0042188705	0.0016609354	0.0036644608	0.0008251223	0.0007479464	0.0015311024	0.0156770386	0.0000000000	0.0126279153	0.0022836666	0.0098645989	0.0011002444	0.0000839232	0.0200819293	0.0003323150	0.0000091325	0.0032699736	0.0036465073	0.0000323257	0.0059975320	0.0176821775	0.0000000006	0.1072341064	0.0000005094	0.0001380187	0.0050021978	0.0016953954	0.0000000000	0.0672302140	0.0125169387	0.0292484510	0.0001421554	0.0030769334	0.0038617414	0.0149938389	0.0185122549	0.0106422151
0	0.0014951000	0.0000000000	0.0032335195	0.0075032366	0.0005370570	0.0024325541	0.0086953216	0.0002389039	0.0127802417	0.0237203715	0.0000000032	0.0075697133	0.0000523402	0.0003804979	0.0397413287	0.0000084322	0.0000000476	0.0465036460	0.0245366476	0.0027352479	0.0080801403	0.0253061979	0.0332880002	0.0096562816	0.0069546749	0.0320793012	0.0000000000	0.1132295965	0.0057469474	0.0045251037	0.0098415899	0.0085102474	0.0002494699	0.0007998449	0.0098072375	0.0051116603	0.0010158090	0.0000000037	0.0940278559	0.0002001492	0.0065676017	0.0000370787	0.0050832587	0.0005908072	0.0000043808	0.0000093158	0.0045657934	0.0398027355	0.0000000000	0.0031368449	0.0001089063	0.0006003544	0.0005288893	0.0000160112	0.0463343953	0.0043545828	0.0042547097	0.0610481303	0.0020260560	0.0000000371	0.0035309116	0.0000037149	0.0062810601	0.0001619910	0.0121505899	0.0096187674	0.0000004229	0.0000000000	0.0003550205	0.0032531969	0.0002933185	0.0038313630	0.0396643783	0.0123319563	0.0320761405	0.0085731252	0.0001350618	0.0174869898	0.0000031858	0.0078996197	0.0000128146	0.0024404155	0.0102878602	0.0083258767	0.0015847854	0.0132404766	0.0002578484	0.0008962205	0.0002432692	0.0002616448	0.0118589744	0.0000000035	0.0062892489	0.0080191834	0.0000001176	0.0015613865	0.0030322112	0.0000000191	0.0219924935	0.0223801253
0	0.0027040761	0.0013957579	0.0746149483	0.0023417303	0.0000000003	0.0007660146	0.0000000000	0.0917016784	0.0006878922	0.0367944256	0.0000226060	0.0000000001	0.0187929548	0.0018659328	0.0166395769	0.0018500104	0.0004914992	0.0292237542	0.0102360421	0.0022432503	0.0000025288	0.0029896806	0.0003839452	0.0370226368	0.0085498143	0.0000001299	0.0004785959	0.0345847513	0.0048230578	0.0001533407	0.0007586606	0.0205579284	0.0080084458	0.0009921314	0.0000540004	0.0015616316	0.0071729778	0.0000000000	0.0001209983	0.0013138942	0.0177465401	0.0000050332	0.0011532932	0.0057052973	0.0506123065	0.0193640721	0.0000000007	0.0000356830	0.0000000036	0.0000000000	0.0001830785	0.0022707135	0.0056636120	0.0004130763	0.0021450593	0.0005548326	0.0011925711	0.0403849276	0.0096213886	0.0008470051	0.0016678652	0.0168910251	0.0000230833	0.0016234611	0.0168454876	0.0131494702	0.0016635829	0.0000024308	0.0261062970	0.0091502581	0.0009060154	0.0093171246	0.0152537433	0.0046674052	0.0024738491	0.0001576609	0.0027913020	0.0042683537	0.0087942543	0.0064986980	0.0000000000	0.0004203911	0.0070389443	0.0000036755	0.0000000000	0.0049882803	0.0097027833	0.0018535729	0.0126187543	0.1050281651	0.0000743622	0.0169146073	0.0099434010	0.0081769031	0.0066841811	0.0367125859	0.0044037288	0.0027536032	0.0340089538	0.0166219443
