1	0.0024604976	0.0036520652	0.0000000000	0.0007656154	0.0024902494	0.0028905590	0.0000000000	0.0037840249	0.0165063683	0.0007985451	0.0013506933	0.0064436382	0.0751478097	0.0187277468	0.0028147125	0.0000097328	0.0029344591	0.0098214963	0.0000134276	0.0002331682	0.0000004985	0.0528816033	0.0012205573	0.0001193828	0.0003374450	0.0000000010	0.1340590859	0.0053073885	0.0006283128	0.0000001852	0.0044599107	0.0000111230	0.0106203281	0.0101255966	0.0008424392	0.0093893485	0.0000000001	0.0000031839	0.0017986372	0.0000119053	0.0740340731	0.0000015134	0.0006116412	0.0126113610	0.0120379737	0.0030185342	0.1174250793	0.0389293490	0.0010103348	0.0037337615	0.0001847033	0.0002863199	0.1067506656	0.0018822770	0.0127080293	0.0051075297	0.0006701149	0.0000000755	0.0293404218	0.0049404070	0.0000000000	0.0000000000	0.0038565871	0.0033378384	0.0000076609	0.0002816740	0.0030197472	0.0028938348	0.0008568055	0.0039434412	0.0006625443	0.0003228271	0.0044627074	0.0000137787	0.0079085279	0.0056025702	0.0044367071	0.0000000012	0.0000000000	0.0056930828	0.0000000352	0.0006555849	0.0048667990	0.0001119780	0.0050623149	0.0000835492	0.0006019339	0.0038898569	0.0542718298	0.0003375226	0.0426342863	0.0000000066	0.0000339348	0.0122300634	0.0000101446	0.0000000037	0.0007373752	0.0000027627	0.0000010622	0.0192227131
0	0.0221367886	0.0055904119	0.0047217982	0.0338960509	0.0008765404	0.0023505722	0.0006332791	0.0845671944	0.0000000000	0.0001337437	0.0018656138	0.0027643063	0.0000066672	0.0061869798	0.0000000548	0.0000001430	0.0208835321	0.0019821407	0.0432036978	0.0006471643	0.0002023785	0.0004837866	0.0450848433	0.0085948749	0.0071494637	0.0006245155	0.0266672891	0.0116288189	0.0251481675	0.0004295543	0.0000000163	0.0000000001	0.0173695278	0.0154893746	0.0007699252	0.0343706601	0.0000003426	0.0006622401	0.0147439965	0.0187362313	0.0105938843	0.0241525172	0.0010309854	0.0000408106	0.0003912803	0.0000001056	0.0250611302	0.0000002550	0.0023248009	0.0066904234	0.0000030361	0.0000320959	0.0009250887	0.0028419642	0.0560186461	0.0323623244	0.0012810978	0.0018998281	0.0081456678	0.0008336098	0.0000000000	0.0000001418	0.0002154715	0.0002031874	0.0000000000	0.0031777759	0.0625502246	0.0823468316	0.0346738933	0.0000254895	0.0039303667	0.0409282156	0.0077233674	0.0009550644	0.0072973073	0.0052170417	0.0000000053	0.0017477955	0.0019522159	0.0062041471	0.0050810861	0.0125903235	0.0024533077	0.0001192111	0.0002034139	0.0098121945	0.0002084896	0.0012166219	0.0000284001	0.0002516811	0.0025056937	0.0032582802	0.0148191460	0.0000085322	0.0103237404	0.0001225126	0.0208514001	0.0135128154	0.0050775245	0.0031748447
0	0.0010334444	0.0022912952	0.0159255135	0.0003165459	0.0002482541	0.0000548184	0.0004741609	0.0060772735	0.0017309936	0.0002202456	0.0012267424	0.0000904232	0.0081842001	0.0114499139	0.0000050347	0.0012814708	0.0000009023	0.0065413435	0.0088589069	0.0009023834	0.0028670200	0.0005331067	0.0153169348	0.0076758560	0.0005837920	0.0000034175	0.0034388195	0.0081726631	0.0060940395	0.0002734861	0.0000843199	0.0002376969	0.0014930354	0.0000645974	0.0000000390	0.0013463038	0.0064512558	0.0004660944	0.0012343917	0.0002532979	0.0007505135	0.0005837534	0.0086086685	0.0001490402	0.0000011544	0.0118123602	0.0006688319	0.0000185873	0.0020130457	0.0040440312	0.0020931455	0.0000161654	0.0037873549	0.0182884636	0.0046285749	0.0010168147	0.0000973966	0.0453420038	0.0073039607	0.0070365344	0.0000179695	0.0001410474	0.0001710689	0.0022413832	0.0172790857	0.0024948051	0.0000086834	0.0000236881	0.0040624944	0.0000034459	0.0018385065	0.0084094901	0.0198857265	0.0205275515	0.0076127890	0.0000000000	0.0060484316	0.0508577620	0.0022419088	0.0039899086	0.0219893165	0.0029093320	0.0000002421	0.0031430384	0.0125547201	0.0125225724	0.0085759649	0.0497639042	0.0006694423	0.0035709377	0.0088405260	0.0002387845	0.0001547699	0.0000309685	0.0064814876	0.0048263792	0.4707348326	0.0000000212	0.0000003209	0.0033722583
0	0.0000068655	0.0000000000	0.0028523536	0.0024920411	0.0112347485	0.0000000000	0.0155326369	0.0134594112	0.0030916914	0.0020596054	0.0001541946	0.0217074530	0.0005810303	0.0000000000	0.0089082134	0.0092180198	0.0032420568	0.0101511876	0.0177390783	0.0507159183	0.0000000000	0.0003246765	0.0143635197	0.0009934547	0.0006848558	0.0038306587	0.0378139885	0.0007329597	0.0018649075	0.0108947186	0.0000000000	0.0013275786	0.0092670276	0.0016379260	0.0000000000	0.0210029340	0.0012372930	0.0000000384	0.0459425943	0.0005328691	0.0071475553	0.0013319305	0.0002143993	0.0007923473	0.0002105851	0.0043646040	0.0203942703	0.0080555001	0.0000000000	0.0506782710	0.0038170456	0.0003866429	0.0000000000	0.0129750235	0.1514563954	0.0032980850	0.0035717290	0.0000000524	0.0033687415	0.0363447578	0.0000031027	0.0119642746	0.0076019129	0.0134566854	0.0146971488	0.0084726202	0.0029474689	0.0008084993	0.0007978418	0.0238162183	0.0000000507	0.0114125828	0.0761422287	0.0101257571	0.0005800730	0.0024411993	0.0006962369	0.0061210797	0.0041907182	0.0033446574	0.0184757223	0.0012261892	0.0206423641	0.0009402242	0.0000322123	0.0010461393	0.0102720350	0.0011741926	0.0326248060	0.0000000000	0.0117584576	0.0003827577	0.0020130312	0.0238365182	0.0356243448	0.0000000042	0.0000000001	0.0001937435	0.0005515949	0.0055788632
0	0.0115325432	0.0057673045	0.0002037666	0.1225232809	0.0001906385	0.0000427368	0.0002900439	0.0022652505	0.0313239744	0.0000392549	0.0000000000	0.0000376691	0.0001318407	0.0005991884	0.0005475921	0.0000586273	0.0045529956	0.0015290671	0.0004444076	0.0091700970	0.0013519584	0.0005717969	0.0020638764	0.0000000002	0.0002151385	0.0000033484	0.0003419106	0.0154066748	0.0031363720	0.0199346945	0.0007321982	0.0038284270	0.0047672812	0.0030823187	0.0000260916	0.0063220021	0.0000003453	0.0010537648	0.0043247510	0.0000000000	0.0033967178	0.0147114190	0.0007816254	0.0008231117	0.0000419493	0.0161979933	0.2490994546	0.0000000001	0.0002043752	0.0004149772	0.0000025997	0.0000565735	0.0044897915	0.0064992663	0.0293759599	0.0093089761	0.0047677142	0.0005707081	0.0003378859	0.0000060312	0.0009029458	0.0000000000	0.0023750572	0.0032765010	0.0000014755	0.0002010297	0.0053462604	0.0392311032	0.0096311493	0.0121500472	0.0000045064	0.0005867314	0.0033349448	0.0000000000	0.0000000000	0.0129808191	0.0504976734	0.0017590785	0.0002919652	0.0057454419	0.0000265275	0.0000000072	0.0345563402	0.0032761566	0.0006301031	0.0012850580	0.0070893034	0.0008627423	0.1772359802	0.0002937865	0.0023126408	0.0000000000	0.0010480655	0.0085159311	0.0000297800	0.0052244152	0.0000637422	0.0000430373	0.0005337893	0.0091555038
1	0.0720798898	0.0000000568	0.0063854723	0.0000388360	0.0001078801	0.0000000190	0.0000963512	0.0000000000	0.0003718180	0.0152344260	0.0003538179	0.0000981879	0.0126689376	0.0010483781	0.0003739656	0.0295308752	0.0018331519	0.0079205124	0.0000006732	0.0902303743	0.0058842290	0.0266352307	0.0291697595	0.0089412337	0.0208388817	0.0003276212	0.0028062514	0.0000557082	0.0028614219	0.0000000103	0.0020362770	0.0094257865	0.0071744907	0.0003718110	0.0025633985	0.0011946703	0.0000000000	0.0094922680	0.0042252497	0.0000004199	0.0424965990	0.0687592551	0.0000207340	0.0000000000	0.0182957964	0.0035779119	0.0120514677	0.0070797114	0.0004794565	0.0006343724	0.0006238571	0.0066699256	0.0121979111	0.0068393699	0.0262629035	0.0048587958	0.0000042758	0.0000881468	0.0000115197	0.0032659277	0.0001712952	0.0000000000	0.0006376757	0.0000000002	0.0000152780	0.0242646222	0.0000006198	0.0039096743	0.0208388323	0.0010346042	0.0000013439	0.0008772964	0.0001459633	0.0000699463	0.0102286476	0.0024413684	0.0490679097	0.0140832500	0.0131553371	0.0000005058	0.0035774825	0.0033458276	0.1604498803	0.0179180087	0.0010399244	0.0004044206	0.0204716417	0.0044780609	0.0041663411	0.0120349591	0.0066855347	0.0060042097	0.0067880365	0.0044342754	0.0000000015	0.0109184404	0.0000480517	0.0079110504	0.0012928042	0.0004905985
1	0.0014150276	0.0004860223	0.0011880593	0.1800441130	0.0018541250	0.0000034305	0.0014022548	0.0082402668	0.0000000006	0.0002476688	0.0017758316	0.0041011346	0.0002243468	0.1995396361	0.0037460247	0.0004267632	0.0004476616	0.0016292275	0.0088840967	0.0220505297	0.0038581870	0.0015938297	0.0023282537	0.0022737230	0.0026353109	0.0000000000	0.0000116875	0.0023595128	0.0016927918	0.0015366343	0.0032234379	0.1050508393	0.0003899949	0.0000000002	0.0000220944	0.0032873199	0.0099269428	0.0158776435	0.0000032671	0.0000012398	0.0002130421	0.0045067494	0.0124508699	0.0059661127	0.0079557578	0.0042281027	0.0000000000	0.0055005713	0.0077874534	0.0043850314	0.0001663333	0.0032239076	0.0181932043	0.0000000138	0.0020200565	0.0000000000	0.0001922887	0.0148716051	0.0015118266	0.0308429860	0.0004785517	0.0070023229	0.0019312481	0.0000654399	0.0000000000	0.0016992332	0.0045431703	0.0000000000	0.0448419822	0.0027879818	0.0000025541	0.0010665538	0.0000000000	0.0016113322	0.0002212054	0.0187384888	0.0000000029	0.0017218961	0.0031342808	0.0139841133	0.0000374264	0.0017940565	0.0138278655	0.0039351074	0.0024363771	0.0056088808	0.0144159575	0.0028076287	0.0002006908	0.0388801227	0.0151503841	0.0000000000	0.0216395543	0.0157667048	0.0000000000	0.0002667180	0.0056400928	0.0000013064	0.0188103862	0.0171555386
0	0.0003567321	0.0012798404	0.0028266403	0.0000295586	0.0009074870	0.0009804939	0.0000188008	0.0042043056	0.0000007236	0.0134328224	0.0003629218	0.0043625505	0.0057169682	0.0109631984	0.0040175738	0.0068991150	0.0081023605	0.0007810049	0.0265996880	0.0058747946	0.0000468339	0.0041031432	0.0001613205	0.0110908463	0.0029377752	0.0031638268	0.0074285574	0.0095012888	0.0031224845	0.0000101913	0.0163671171	0.0079477466	0.0519726069	0.0034001000	0.0257161624	0.0076377835	0.0002595192	0.0136461724	0.0186236604	0.0002908164	0.0012484221	0.0013036511	0.0000016869	0.0011249209	0.0041776801	0.0148834305	0.0099909225	0.2101973252	0.0103551268	0.0123320106	0.0000900673	0.0002135461	0.0235667217	0.0002188942	0.0008303966	0.0045714598	0.0013156021	0.0133388039	0.0008524220	0.0102340649	0.0646739987	0.0058948402	0.0004073684	0.0020565384	0.0002550263	0.0011618931	0.0058108501	0.0238835042	0.0002248504	0.0017454891	0.0495710070	0.0000835225	0.0034236750	0.0000034444	0.0307529602	0.0000546204	0.0656098796	0.0154297976	0.0049294603	0.0000000000	0.0171053582	0.0100408991	0.0000000000	0.0069400051	0.0020731473	0.0001225770	0.0069961221	0.0118862400	0.0045030645	0.0033741194	0.0108513794	0.0023767403	0.0000001075	0.0008460510	0.0243149292	0.0002455184	0.0010391509	0.0000000000	0.0062786790	0.0090404972
0	0.0000245134	0.0040380239	0.0002758603	0.0011923813	0.0000120672	0.0006973301	0.0042883579	0.0007941327	0.0014553949	0.0000034514	0.0062985100	0.0000004546	0.0000610947	0.0011492489	0.0135383069	0.0365332892	0.0109426822	0.0019515617	0.0025686388	0.0007853142	0.0010176727	0.0078261963	0.0163846785	0.0027313107	0.0167981006	0.0032239180	0.0014831428	0.0476721589	0.0043643280	0.0000668124	0.0015246303	0.0013408704	0.0000051417	0.0275124337	0.0019263911	0.0003043718	0.0106203768	0.0013242665	0.0229175719	0.0056003593	0.0024503561	0.0048215738	0.0000000470	0.0002021488	0.0000443902	0.0000011944	0.0024878499	0.0171214596	0.0162477109	0.0204252806	0.0009584136	0.0000113904	0.0095963041	0.0003721291	0.0000010077	0.0210436081	0.0005946725	0.0000052406	0.0021005371	0.0110444942	0.0186272085	0.0003169255	0.0005711566	0.0068697289	0.0000154616	0.0001904391	0.0000000003	0.0000020686	0.0013457736	0.0345964566	0.0035192543	0.0200399747	0.0292286450	0.0007533357	0.0068907790	0.0045817577	0.0013294745	0.0000240199	0.0011606809	0.0030168290	0.0097202395	0.0232594053	0.0018248336	0.0000387628	0.0003649577	0.0031137352	0.3369609824	0.0194920554	0.0011667300	0.0001854532	0.0098865278	0.0092725347	0.0000004514	0.0171904954	0.0048478116	0.0036893718	0.0000231122	0.0002822558	0.0514727728	0.0033423858
0	0.0033914411	0.0217739518	0.0011585386	0.0504219773	0.0060397265	0.0000000000	0.0000005650	0.0000025224	0.0003063686	0.0035320690	0.0051128932	0.0060990871	0.0008050746	0.0014866746	0.0002681647	0.0034611183	0.0043345040	0.0034546357	0.0000000005	0.1031991316	0.0078063044	0.0025022595	0.0517634266	0.0323362362	0.0006458558	0.0006244700	0.0121078729	0.0027110089	0.0002902403	0.0000136613	0.0078725228	0.0041800053	0.0291844923	0.0002102185	0.0003713365	0.0106588734	0.0090618236	0.0009110966	0.0223854760	0.0000000000	0.0000000308	0.0294169060	0.1027918028	0.0016836505	0.0022721511	0.0145182971	0.0026671415	0.0051882498	0.0066927073	0.0021666494	0.0005405217	0.0021206461	0.0005594389	0.0005134821	0.0114354925	0.0095439058	0.0012733775	0.0084564059	0.0142988508	0.0077028405	0.0000000540	0.1023210967	0.0106707919	0.0000000308	0.0003129478	0.0000000010	0.0000266459	0.0133832741	0.0398253894	0.0311759105	0.0009158962	0.0000000000	0.0033596505	0.0060186348	0.0115965688	0.0002917694	0.0000005599	0.0014856120	0.0048373045	0.0000864216	0.0000529377	0.0098237876	0.0000001640	0.0009907073	0.0021026664	0.0045700837	0.0011577338	0.0524821329	0.0117813067	0.0263056458	0.0076714110	0.0003097095	0.0005347268	0.0055117328	0.0022083580	0.0080386655	0.0028860987	0.0003518801	0.0001423686	0.0024411500
