0	0.0105782956	0.0048636685	0.0013144805	0.0013004703	0.0533314734	0.0000002187	0.0002008776	0.0000000936	0.0000984937	0.0000020397	0.0390212875	0.0008868612	0.0019625845	0.0016032426	0.0093137219	0.0000000969	0.0000825395	0.0042117429	0.0041229829	0.0043392230	0.0000173184	0.0000000000	0.0012400682	0.0385478556	0.0165899475	0.0000009806	0.0182863564	0.0231325372	0.0009495957	0.0000151162	0.0001562654	0.0005355353	0.0000025078	0.0032610580	0.0344842963	0.0029112099	0.0010887521	0.0001722429	0.0002885384	0.0000326626	0.0030614997	0.0008653557	0.0427439161	0.0000001318	0.0000000046	0.0000000000	0.0001551355	0.0030020428	0.0360689623	0.0072294775	0.0076170720	0.0005954067	0.0157717210	0.0000665044	0.0187346699	0.0019425923	0.0000000000	0.0000000000	0.0001508195	0.0000000000	0.0017491995	0.0001403483	0.0002764999	0.0135158849	0.0059925459	0.0093626198	0.0009447063	0.0270431786	0.0143981678	0.0000128248	0.0021551090	0.0000452804	0.0037236212	0.0000294589	0.0172186890	0.0005814487	0.0004669872	0.0009616241	0.0086226202	0.0000000587	0.0002241611	0.0709710385	0.0003075626	0.0128253782	0.0129476156	0.0046661587	0.0000353698	0.0041017814	0.2797400030	0.0053472564	0.0181198795	0.0000181500	0.0016687113	0.0036281327	0.0002686611	0.0013545116	0.0016707206	0.0488638569	0.0014465449	0.0076010818
0	0.0025251725	0.0234606411	0.1141332951	0.0053580981	0.0718435648	0.0007859162	0.0134862966	0.0018544664	0.0043918696	0.0039603098	0.0084560330	0.0006203897	0.0000000000	0.0012508972	0.0108417158	0.0006066056	0.0065406438	0.0082019534	0.0007106315	0.0003006643	0.0011207807	0.0000000000	0.0001108284	0.0025888968	0.0955978985	0.0000075665	0.0056073109	0.0041732500	0.0058148852	0.0008720227	0.0000001864	0.0000000027	0.0207561122	0.0042147007	0.0005085133	0.0423089560	0.0059130689	0.0032686270	0.0018339484	0.0011979207	0.0143218515	0.0013622017	0.0002449997	0.0092944753	0.0431187071	0.0018381888	0.0004632842	0.0098216744	0.0012346835	0.0004564755	0.0207204705	0.0029388091	0.0032046400	0.0186218251	0.0018009344	0.0065083014	0.0172030650	0.0006380685	0.0000000000	0.0012166719	0.0057987998	0.0013962727	0.0027156058	0.0063114193	0.0057147747	0.0029978995	0.0006023548	0.0378054744	0.0000980058	0.0004164469	0.0000683618	0.0009706705	0.0000766074	0.0004908374	0.0083246176	0.0206228330	0.0156727779	0.0035124164	0.0391886870	0.0000000047	0.0037217635	0.0000040877	0.0000000000	0.0008734426	0.0053898187	0.0017250241	0.0000550842	0.0027317657	0.0142447727	0.0142383627	0.0101864705	0.0008439318	0.0006537339	0.0029018117	0.0110055556	0.0095220938	0.0045236786	0.1314547257	0.0028742120	0.0000308290
2	0.0133660436	0.0000830562	0.0000004695	0.0000118930	0.0027098025	0.0042172479	0.0021568447	0.0000000000	0.0045961087	0.0000196905	0.0420056010	0.0099564792	0.0024661241	0.0404681841	0.0174996773	0.0010438846	0.0000123995	0.0026777921	0.0057346046	0.0018816377	0.0150342895	0.0109168096	0.0113155277	0.0000543292	0.0117455727	0.0093767648	0.0410000848	0.0165864215	0.0012647563	0.0000000000	0.0000319399	0.0270451945	0.0029184278	0.0000048360	0.0009183058	0.0005789712	0.0076439397	0.0000000177	0.0104901077	0.0005069155	0.0103912834	0.0096118689	0.0135627269	0.0212736109	0.0020529537	0.0001453523	0.0151786267	0.0000228887	0.0023088972	0.0190254982	0.0113816990	0.0063535504	0.0060433032	0.0000245455	0.2310321013	0.0000000530	0.0023540340	0.0000102581	0.0005143624	0.0000155941	0.0004414135	0.0001196232	0.0137780379	0.0000005123	0.0000000000	0.0596377896	0.0004403355	0.0406190340	0.0076587638	0.0002197568	0.0001926874	0.0469748116	0.0004466102	0.0040982440	0.0007222661	0.0001619520	0.0013622530	0.0000000000	0.0084420710	0.0000199436	0.0005621203	0.0005430317	0.0014176630	0.0045043332	0.0003548572	0.0196223156	0.0004750132	0.0109275974	0.0010014746	0.0040692330	0.0002877006	0.0001800942	0.0011725077	0.0149487556	0.0104594984	0.0027235986	0.0151787939	0.0534478943	0.0031433647	0.0000000868
0	0.0025104402	0.0057521596	0.0001556101	0.0007357585	0.0011088376	0.0023174899	0.0014057779	0.0004287847	0.0033954458	0.0120426287	0.0022488209	0.0021859614	0.0006193422	0.0010643171	0.0030042059	0.0018367920	0.0000361293	0.0000840349	0.0017253289	0.0033188128	0.0003653956	0.0000513502	0.0115849393	0.0076886414	0.0160090846	0.0018216660	0.0087914318	0.0154429668	0.0012026406	0.0004169470	0.0000370525	0.0002419765	0.0082204426	0.0024824972	0.0174004550	0.0003914428	0.0027435609	0.0005596275	0.0210113571	0.0238231792	0.0032686860	0.0268140938	0.0334553964	0.0000864119	0.0027191952	0.0000218243	0.0009838865	0.0057558941	0.0034396640	0.0005053167	0.0000001241	0.0001652494	0.0278509156	0.0045177906	0.0029367254	0.0002263074	0.0181626865	0.0000026793	0.0000000124	0.0076080779	0.0000703306	0.0126168770	0.0105975297	0.0015865063	0.0065076546	0.0093323117	0.0000002279	0.0021797017	0.0002223603	0.0056627354	0.0101455476	0.0108201900	0.0000000001	0.0055581096	0.0006004744	0.0000000000	0.0005930455	0.0025134471	0.0041116969	0.0001273852	0.0000239553	0.0004941972	0.0006466341	0.0011349727	0.0097227280	0.0004545016	0.0114429010	0.0031132038	0.0015998525	0.0000000007	0.0001772422	0.0008401377	0.0084994517	0.0000029804	0.0039815600	0.5255571542	0.0046122562	0.0023321047	0.0019809497	0.0153528145
0	0.0001523383	0.0139338690	0.0381888805	0.0250880239	0.0817505592	0.0000000000	0.0030320075	0.0068069703	0.0023131267	0.0002928102	0.0272938429	0.0014208900	0.0120426945	0.0000011540	0.0000000026	0.0095559890	0.0098780597	0.0000000000	0.0028860211	0.0017602008	0.0346439963	0.0017697163	0.0000000106	0.0078753373	0.0029701327	0.0295534373	0.0459556977	0.0399744221	0.0000219865	0.0089981162	0.0008103240	0.0000536149	0.0132193224	0.0080948640	0.0023139454	0.0000117314	0.0000005666	0.0001269332	0.0062501296	0.0000007091	0.0206227828	0.0000256891	0.0093242838	0.0097238778	0.0089787305	0.0116704965	0.0225969928	0.0075756257	0.0003288415	0.0088560152	0.0000132323	0.0052465205	0.0259661794	0.0021379505	0.0104470059	0.0002420333	0.0000000757	0.0001040329	0.0076928689	0.0037577762	0.0012641701	0.0001055363	0.0090104143	0.0053430651	0.0038412871	0.0125451721	0.0000499908	0.0044568783	0.0390657394	0.0192273157	0.0010922550	0.0113161742	0.0039896931	0.0131779175	0.0000000000	0.0000015997	0.0070730115	0.0022381235	0.0000328068	0.0140833996	0.0056592743	0.0304723163	0.0285268730	0.0183630666	0.0176706756	0.0010027484	0.0504526910	0.0007339965	0.0280356353	0.0117676584	0.0296822404	0.0000000398	0.0001806044	0.0016161141	0.0000024528	0.0054418457	0.0033883182	0.0051749858	0.0000000000	0.0195604682
0	0.0025927662	0.0036461193	0.0007445823	0.0065002048	0.0005643619	0.0006987400	0.0003253783	0.0000023254	0.0076511736	0.0104970655	0.0230679542	0.0028376272	0.0000003285	0.0000004322	0.0097056936	0.0021893502	0.0011186275	0.0756637985	0.0000000000	0.0101767172	0.0218851180	0.0023835989	0.0003313340	0.0000888419	0.0057873527	0.0019818081	0.0024851026	0.0190152065	0.0129559963	0.0009784574	0.0137246410	0.0000000000	0.0100925534	0.0009161039	0.0476940345	0.0020234715	0.0000067112	0.0386543780	0.2732024061	0.0004416933	0.0028588134	0.0009375487	0.0255051684	0.0021053463	0.0001668007	0.0008458138	0.0012527684	0.0002223723	0.0082090310	0.0000000000	0.0000000000	0.0044741366	0.0459262778	0.0137584034	0.0024267899	0.0121950615	0.0027622511	0.0136957434	0.0057805104	0.0021745957	0.0000077702	0.0000114749	0.0066296810	0.0002798561	0.0001167847	0.0007015222	0.0062866527	0.0456921781	0.0003231772	0.0024404256	0.0000518243	0.0149013179	0.0144740926	0.0008097629	0.0002753174	0.0042162801	0.0078285681	0.0556628415	0.0019640119	0.0002284380	0.0015505792	0.0147945880	0.0057971716	0.0060751306	0.0028816267	0.0027513177	0.0045452959	0.0051366745	0.0181774176	0.0000449689	0.0000001477	0.0000443957	0.0060954636	0.0002640179	0.0020420384	0.0051881235	0.0008139514	0.0002816043	0.0000000000	0.0026840208
0	0.0000024287	0.0549836980	0.0015022370	0.0022467905	0.0000000344	0.0000518253	0.0005717405	0.0002979626	0.0003226683	0.0014204698	0.0230201956	0.0027317794	0.0042238650	0.0021211664	0.0008040964	0.0029630950	0.0066407704	0.0077172560	0.0000038956	0.0100642634	0.0036147460	0.0012649535	0.0139370495	0.0027970068	0.0025478502	0.0074815632	0.0086382082	0.0000000063	0.0017163344	0.0000537277	0.0001278180	0.0018250555	0.0001974392	0.0057526299	0.0189060887	0.0000000000	0.0000010841	0.0021977718	0.0337157284	0.0032817361	0.0015948203	0.0089312895	0.0283604080	0.0520447418	0.0091246328	0.0016660431	0.0003120501	0.0033194172	0.0039166986	0.0108123179	0.0000003713	0.0031338155	0.0001447313	0.0281171094	0.0220068479	0.0008456554	0.0986784261	0.0012918472	0.0000037121	0.0042989150	0.0062481972	0.0000068212	0.0000042325	0.0177736700	0.0013747148	0.0002429127	0.0007868156	0.0036492230	0.0000000105	0.0035063044	0.0000000011	0.0158789304	0.0000015590	0.0001992127	0.0000000000	0.0000000000	0.1290560862	0.0002682292	0.0275235659	0.0093076087	0.0024097098	0.0193121435	0.0024344092	0.0004516939	0.0118558690	0.0089417362	0.0003260583	0.0068984036	0.0330663768	0.0139028619	0.0060214893	0.0001242300	0.1189026246	0.0005170904	0.0056381873	0.0104877669	0.0000005399	0.0002290908	0.0341138893	0.0001868481
0	0.0451123452	0.0026500499	0.0011072416	0.0010122898	0.0000000113	0.0000000000	0.0015112519	0.0004083776	0.0000002582	0.0050646904	0.1239561958	0.0062259915	0.0018235464	0.0000000118	0.0065253203	0.0077870042	0.0041653446	0.0007067410	0.0000000058	0.0328155970	0.0165210064	0.0089100584	0.0022511371	0.0020828897	0.0026219804	0.0058059296	0.0161348266	0.0099775948	0.0012088241	0.0000051984	0.0001923213	0.0250869619	0.0000794911	0.0007123036	0.0496776346	0.0054264017	0.0000000000	0.0040824168	0.1161746742	0.0014165801	0.0027714269	0.0096839217	0.0086942221	0.0406312482	0.0143698350	0.0000000000	0.0028950410	0.0006740858	0.0007257801	0.0078281536	0.0025872331	0.0058419358	0.0007907446	0.0029042058	0.0083147638	0.0000013149	0.0000111631	0.0097841546	0.0098878879	0.0000002127	0.0010750983	0.0000221520	0.0000398912	0.0162047773	0.0000515115	0.0022444756	0.0000032976	0.0000585110	0.0071819640	0.0000583115	0.0004345689	0.0082148260	0.0000029678	0.0044423462	0.0004867971	0.0079935436	0.0756664429	0.0000003749	0.0038944612	0.0019515872	0.0004063421	0.0058697491	0.0243298349	0.0107424690	0.0350160451	0.0000000000	0.0166614610	0.0004491158	0.0192851892	0.0014696197	0.0018191264	0.0205495142	0.0007205551	0.0211610559	0.0191053340	0.0016440208	0.0032610514	0.0491057032	0.0000000009	0.0007380709
0	0.0020189978	0.0184439275	0.0013358455	0.0075896872	0.0001932142	0.0039732150	0.0188829830	0.0000000686	0.0000005593	0.0000000000	0.0025843037	0.0044139743	0.0012020728	0.0048436140	0.0000586038	0.0000000000	0.0040876995	0.0019566231	0.0017956848	0.0012635577	0.0000343889	0.0004846581	0.0067032709	0.0017265015	0.0000079766	0.0128141000	0.0251132416	0.0006124544	0.0030920853	0.0238305967	0.0004382862	0.0058967007	0.0007167717	0.0016097390	0.0000240098	0.0042720675	0.0055746471	0.0018594959	0.0233760136	0.0000247346	0.0037209334	0.0153191315	0.0012633778	0.0006020930	0.0195016756	0.0000000079	0.0015467342	0.0000112430	0.0017100047	0.0003033794	0.0016316789	0.0027442007	0.0884327884	0.0195775947	0.0010126219	0.0000043037	0.0061928830	0.0056023814	0.0072295508	0.0302737456	0.0008821093	0.0000121231	0.0041191951	0.0017348331	0.0044648002	0.0000000916	0.0001820030	0.0147965209	0.0004192913	0.0000154521	0.0000018125	0.0063366755	0.0000057384	0.0359597042	0.0000000000	0.0060705547	0.0138496402	0.0464849739	0.0000220426	0.0064286403	0.0282352022	0.2251739110	0.0394268808	0.0203556603	0.0040584933	0.0029748031	0.0095578753	0.0192511608	0.0132868482	0.0065532213	0.0149368796	0.0011865553	0.0420433601	0.0004602629	0.0070562580	0.0000626574	0.0000148508	0.0209513603	0.0030796521	0.0000112039
0	0.0005385600	0.0084698930	0.0522712369	0.0000000000	0.0074629159	0.0001532603	0.0000113893	0.0086894745	0.0000000000	0.0004153931	0.0002964728	0.0000166604	0.0011121303	0.0000913300	0.0090333713	0.0000778612	0.0103084016	0.0001631533	0.0000012673	0.0005489794	0.0242587963	0.0051828035	0.0152952540	0.0025617278	0.0011157012	0.0000183810	0.0041663638	0.0015923845	0.0049212636	0.0058470610	0.0015409659	0.0001703669	0.0014914467	0.0018805705	0.0046557580	0.0000018022	0.0000211443	0.0000062506	0.0000086232	0.0001580683	0.0007281735	0.0000011873	0.0018261953	0.0009063423	0.0006982077	0.0077630485	0.0069430716	0.0000532895	0.0008099191	0.0039117405	0.0000000000	0.0032360255	0.0010143384	0.0002600965	0.0015708789	0.0000009324	0.0019825659	0.0001875017	0.0000077887	0.0025863908	0.6613320895	0.0048774688	0.0006607699	0.0009315481	0.0053516773	0.0028686139	0.0000000000	0.0009546608	0.0023214044	0.0008340029	0.0000039743	0.0064352400	0.0000000000	0.0005522397	0.0000000000	0.0030315961	0.0041141350	0.0008458557	0.0157630967	0.0013416979	0.0000000518	0.0014443947	0.0034683229	0.0001669815	0.0180251525	0.0017826957	0.0050819478	0.0113342246	0.0007000326	0.0001001116	0.0028064144	0.0048578003	0.0104164217	0.0053800429	0.0051304252	0.0012080995	0.0005094846	0.0024666810	0.0037597335	0.0000967321
