Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5639517754
   2	-0.1664238102
   3	0.3027029240
   4	-0.2135739232
   5	0.6158137193
   6	-0.2740854193
   7	-0.5722486652
   8	-0.3076341473
   9	0.9044595825
  10	0.8156379378
  11	-0.9882154964
  12	0.8476002970
  13	0.5763511042
  14	0.0390888756
  15	0.3237615217
  16	0.1607843013
  17	0.2776339653
  18	-0.4481220571
  19	0.6024018885
  20	0.9147280436
  21	0.2537694173
  22	-0.2383993084
  23	-0.4483976072
  24	-0.9897576852
  25	0.1770244928
  26	-0.1936063650
  27	0.7124351913
  28	0.7663768400
  29	-0.7832697724
  30	-0.9126853294
  31	0.8653509298
  32	-0.7573716836
  33	-0.2350840297
  34	0.9693276846
  35	-0.2288026913
  36	0.1863763896
  37	-0.2092277301
  38	0.5285921299
  39	-0.3454578155
  40	0.1015720675
  41	-0.3645075519
  42	0.6344531939
  43	0.5822766591
  44	-0.2658555483
  45	-0.4133289520
  46	0.6750457450
  47	-0.1273153986
  48	-0.6834216552
  49	0.4934359644
  50	0.1904253807
  51	-0.2858406261
  52	-0.0542536899
  53	0.4830328700
  54	0.9750322805
  55	-0.9907060877
  56	-0.9685957335
  57	0.3517951085
  58	-0.7874198528
  59	0.2730250576
  60	0.3746584313
  61	0.7496874659
  62	-0.6533002002
  63	-0.5132877365
  64	0.9741050733
  65	0.7278268901
  66	-0.1570838334
  67	-0.8172968809
  68	-0.7307441659
  69	-0.8813510164
  70	-0.9277506188
  71	-0.6197180369
  72	0.3713108910
  73	0.4006186543
  74	-0.6413061127
  75	-0.3303673510
  76	-0.3761756744
  77	0.1535024378
  78	-0.6085764608
  79	0.5253999131
  80	-0.8156593108
  81	-0.4692441691
  82	0.0175605464
  83	0.6845147757
  84	0.2286307532
  85	0.5556717888
  86	0.6704824123
  87	-0.5037233586
  88	0.6080464503
  89	0.5492764211
  90	0.8117813299
  91	-0.2979816976
  92	0.9898785470
  93	0.7222366092
  94	0.8411724562
  95	0.2341074380
  96	-0.1297201122
  97	-0.3880991758
  98	-0.3673186086
  99	0.7811058106
 100	-0.0884461766

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4524054568
   2	1.4130376068
   3	-0.2125110052
   4	-1.1183880096
   5	0.8672921392
   6	-0.4451735599
   7	-1.6569081179
   8	1.0546133649
   9	1.1625545287
  10	0.1729760903
  11	0.3917973073
  12	-1.4618974540
  13	1.2105550860
  14	0.1020020097
  15	0.0351200478
  16	-0.0092227143
  17	0.1269591829
  18	1.8387558251
  19	0.8201367216
  20	-0.3154597821
  21	0.0772300652
  22	-0.7820784772
  23	0.9129374720
  24	-0.0372480556
  25	0.1780209890
  26	0.0832446872
  27	-0.6614656204
  28	0.2132004368
  29	-2.1520324412
  30	-0.7756755280
  31	-0.3119304872
  32	-0.8727692654
  33	0.9096726245
  34	1.1500968036
  35	-0.7348880020
  36	0.5961690699
  37	0.9570721620
  38	1.2163217420
  39	0.2395844971
  40	0.2062220841
  41	-0.1275898562
  42	-0.6848159039
  43	0.1530925519
  44	0.2978778919
  45	0.6788163999
  46	-0.1792097391
  47	0.5789522902
  48	-0.0735348861
  49	0.2253112566
  50	-0.9605888141
  51	0.2615148971
  52	2.7819997353
  53	0.6461370987
  54	1.9301443919
  55	-0.0903352727
  56	-0.2229789572
  57	0.9002436609
  58	-1.3845235852
  59	-0.4657333659
  60	0.8227566959
  61	-0.5828978142
  62	1.6449866813
  63	-0.2369162277
  64	-2.5575014634
  65	-0.9193352409
  66	0.7370147660
  67	-0.6176427308
  68	2.1747555252
  69	-1.2159111887
  70	2.1897812436
  71	0.4381763495
  72	0.0848963476
  73	-1.1414313535
  74	1.3175094473
  75	0.5013871576
  76	-0.2713537958
  77	1.3464617061
  78	0.4589397729
  79	1.4765600869
  80	2.0110366884
  81	1.0171931143
  82	2.2643500114
  83	-0.0769113055
  84	-1.4366909123
  85	1.4697384795
  86	-1.3952282045
  87	-0.9817606308
  88	-0.8808149378
  89	-0.6393576001
  90	1.0524838377
  91	-0.4175519702
  92	2.0009303881
  93	0.0177347147
  94	-0.1712338169
  95	-0.4011754035
  96	-2.1813299915
  97	1.2057829042
  98	0.9375997281
  99	-0.7382684527
 100	0.2544502110
