Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8958525786
   2	0.1029551724
   3	0.8210177289
   4	0.4328839642
   5	-0.1759716365
   6	0.4775421313
   7	-0.9637571015
   8	-0.2523073586
   9	0.6586127020
  10	-0.0522957236
  11	-0.6315427155
  12	0.1680482471
  13	-0.8251744604
  14	-0.8829001717
  15	0.0369029926
  16	-0.8307080378
  17	0.7770016866
  18	0.4403018100
  19	0.2902912707
  20	-0.3716798123
  21	0.1357797444
  22	-0.3896067976
  23	-0.1335752653
  24	-0.3244682410
  25	-0.7842952970
  26	0.6759825876
  27	-0.2978140129
  28	0.1247465550
  29	-0.3584921676
  30	-0.2868910707
  31	0.0711890535
  32	0.3643356124
  33	-0.7596357032
  34	-0.4618318075
  35	0.7222975996
  36	0.7010495029
  37	0.9842303677
  38	0.8600629078
  39	0.0702792356
  40	-0.7626634819
  41	0.7507760122
  42	-0.0994239311
  43	-0.6080590493
  44	0.4283984871
  45	0.0947037816
  46	0.3501014655
  47	-0.8082809615
  48	0.2429901100
  49	-0.7320163218
  50	0.0142924262
  51	0.6811565628
  52	0.8786385955
  53	-0.5605064946
  54	0.7881706909
  55	-0.4595982766
  56	0.9392721551
  57	-0.6086061412
  58	-0.6283271859
  59	-0.6645012122
  60	0.1549430547
  61	0.5882882497
  62	0.1386240902
  63	-0.5913060359
  64	-0.4534133844
  65	-0.1137255349
  66	-0.3073804736
  67	0.5962121447
  68	0.4391837727
  69	0.5954007424
  70	0.2101343526
  71	0.2862451611
  72	-0.9896528289
  73	0.8712545506
  74	-0.4051154118
  75	-0.3592585169
  76	-0.4579968019
  77	0.3884854334
  78	0.5812214424
  79	0.5856076167
  80	0.3636334942
  81	0.9122673664
  82	-0.9597150387
  83	-0.6786798405
  84	0.3560936959
  85	0.2353328423
  86	0.0427451648
  87	0.2016333188
  88	0.4308181358
  89	0.9315080012
  90	-0.6152963159
  91	-0.0819911444
  92	0.4039761486
  93	-0.3266916045
  94	-0.0119578889
  95	0.8449206147
  96	-0.2505917647
  97	0.8288017746
  98	0.7542860142
  99	0.9274191766
 100	-0.6763575977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2187599386
   2	0.5722840850
   3	-0.2809125209
   4	-1.0604286886
   5	0.1153354541
   6	-0.6504661004
   7	0.6996684763
   8	-0.0296782246
   9	-2.1827312938
  10	-0.5606561767
  11	-2.3118957515
  12	0.9856248999
  13	-1.2422438366
  14	-0.0635110001
  15	1.0934055719
  16	-0.7836452157
  17	0.9325540192
  18	0.3400593528
  19	-0.5335819473
  20	0.0770653579
  21	-0.2790170220
  22	-0.9959088148
  23	-0.8495776188
  24	-1.3255968366
  25	1.0669970117
  26	0.9980660525
  27	-0.3232193020
  28	1.0189496792
  29	-0.5247774823
  30	0.5840099770
  31	-1.2085273017
  32	1.3846292379
  33	1.8996907545
  34	-0.0539897859
  35	-0.0658529223
  36	-0.9541355020
  37	0.0244902008
  38	0.2055094996
  39	-1.1666250951
  40	1.0503858399
  41	-0.9809812142
  42	0.2441630571
  43	0.3307057073
  44	-0.3116349086
  45	0.8758161565
  46	0.5879960176
  47	1.0675769680
  48	0.4919406907
  49	-0.0355581416
  50	-0.2085746253
  51	0.8915106723
  52	1.3516124478
  53	-1.3068871444
  54	0.3046470118
  55	1.6368653030
  56	-1.1635073466
  57	0.6416767307
  58	-1.1992281320
  59	-0.8063075757
  60	0.2226984353
  61	-0.3466786281
  62	0.1030522054
  63	-0.2810485665
  64	0.5906315529
  65	0.0948500023
  66	-0.4146286230
  67	-0.1095721415
  68	-0.2315198724
  69	0.0981993824
  70	-1.9194003970
  71	0.1062959392
  72	0.1730756715
  73	1.8456683954
  74	-0.0035735203
  75	0.1256072709
  76	-0.4387739047
  77	-1.2101819127
  78	-2.1211241451
  79	-0.8255643886
  80	-0.2274633835
  81	-0.6033405372
  82	-0.6501037302
  83	-0.7560400724
  84	-1.4184593350
  85	-0.5993287819
  86	-1.3012712688
  87	-0.1286120978
  88	0.5236147600
  89	-0.2381131769
  90	-0.2096364235
  91	0.3524350872
  92	-0.4547324339
  93	0.8199007253
  94	-0.5833888747
  95	-1.0473894447
  96	-0.0930174191
  97	-0.4231413457
  98	-1.5539494751
  99	0.1589172338
 100	1.2035490757
