Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3057413271
   2	-0.5465073659
   3	-0.5787110662
   4	-0.1630821469
   5	-0.3196803539
   6	0.2143861089
   7	-0.4430535700
   8	-0.1347613041
   9	0.6134110408
  10	-0.4211793964
  11	0.8111598296
  12	-0.0129160165
  13	0.7769057439
  14	0.7062595369
  15	-0.5989815160
  16	-0.2168936742
  17	-0.0399918143
  18	-0.0070068840
  19	-0.8293721825
  20	-0.7091252343
  21	0.1661781830
  22	0.0347592120
  23	0.7497072238
  24	0.0665863011
  25	0.2461906967
  26	-0.1403129445
  27	-0.0590969143
  28	0.3388327050
  29	-0.9502391683
  30	0.0233168968
  31	-0.0952620943
  32	0.2209964091
  33	-0.4057629861
  34	0.7448061816
  35	-0.9899357881
  36	-0.9048844956
  37	0.5158665639
  38	0.4454962050
  39	-0.3094056114
  40	-0.5814382352
  41	-0.1940282813
  42	-0.5914135308
  43	-0.4381597244
  44	-0.9609629767
  45	-0.8727774816
  46	0.1976541906
  47	0.6130246571
  48	-0.6723167395
  49	-0.6805268470
  50	0.0303038248
  51	-0.2758417445
  52	-0.8125389056
  53	-0.3728704334
  54	0.0391451379
  55	-0.6183136654
  56	0.7805318026
  57	0.1585931452
  58	-0.6891134168
  59	0.5513788440
  60	0.3238512685
  61	0.4119370041
  62	-0.4256789270
  63	-0.3611952437
  64	-0.1308826192
  65	-0.5320007809
  66	-0.9917367080
  67	-0.0892871387
  68	-0.2958171431
  69	0.8850822917
  70	-0.8619810974
  71	-0.3910229421
  72	0.2323904065
  73	0.3682320380
  74	0.3120821907
  75	-0.1814593640
  76	0.7069713713
  77	0.5742817023
  78	-0.6120494805
  79	-0.5661988830
  80	0.9013196111
  81	-0.9602774777
  82	-0.1981952026
  83	-0.3715535649
  84	-0.5517081166
  85	-0.0250456020
  86	-0.5170226156
  87	0.1330403320
  88	0.1140550749
  89	0.4496497579
  90	0.6270408662
  91	-0.1742900513
  92	-0.1881138769
  93	-0.9727811158
  94	-0.3863626572
  95	-0.9617611802
  96	-0.5094966474
  97	0.0317477886
  98	0.9946336053
  99	0.3835308660
 100	-0.1046052409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0138249402
   2	-0.2090847151
   3	-1.2895163681
   4	0.5817720573
   5	-1.4711456198
   6	0.5359333980
   7	-0.2514017294
   8	1.1864552978
   9	-0.0561281701
  10	0.5717587112
  11	0.1685102102
  12	-0.2429527376
  13	0.0835245335
  14	-0.9597054330
  15	-0.2641925434
  16	0.4079367201
  17	0.2848779671
  18	-2.1535563528
  19	0.2739510100
  20	-0.7880691287
  21	-1.3761373480
  22	0.7051664903
  23	-0.5020273908
  24	-0.5667549624
  25	0.6090127164
  26	-0.6991411423
  27	0.3275150098
  28	-1.1009855225
  29	-0.2268419900
  30	2.4378382053
  31	1.5063556704
  32	-1.4395254969
  33	1.0070146709
  34	0.2560214347
  35	-0.3648955870
  36	-1.4635568320
  37	-1.7423087258
  38	2.1077607564
  39	1.6101247052
  40	0.4994105483
  41	-0.8878341071
  42	-0.4775993548
  43	0.7584647458
  44	-1.3016185466
  45	-0.3759645194
  46	-0.2693584834
  47	-0.0697105707
  48	-0.1729348881
  49	-0.4814419925
  50	-1.4789990214
  51	-1.1428477298
  52	-0.7235547062
  53	-0.7176465857
  54	0.3645065763
  55	-0.3579642873
  56	1.1706037922
  57	-1.3656214293
  58	-0.0162835180
  59	-1.3088488108
  60	0.1505737403
  61	0.0689779715
  62	0.1531548191
  63	0.3858903522
  64	0.4262248120
  65	1.1443577429
  66	-0.7066068714
  67	-0.9247066638
  68	0.4181945163
  69	-0.8085710062
  70	-0.0432770410
  71	-1.4649262705
  72	0.2939840466
  73	-0.2621598710
  74	1.7571411400
  75	0.8373003785
  76	0.7580773198
  77	-0.3511641658
  78	1.0206862703
  79	-0.9281519936
  80	0.7806549712
  81	0.7675004833
  82	1.9519019449
  83	-0.9614799839
  84	-0.0290795367
  85	-1.9271340771
  86	0.0741343216
  87	0.7651800433
  88	0.5444044151
  89	-1.9488197261
  90	-0.0460894150
  91	0.6801023786
  92	1.7154411052
  93	-0.9488207267
  94	-1.4468675573
  95	0.0826295124
  96	0.9747335098
  97	2.3415988515
  98	-1.3917218748
  99	1.7662837057
 100	-0.5109843354
