0	0.0069563762	0.0123616719	0.0000000909	0.0121727144	0.0045058501	0.0260574823	0.0191035749	0.0542546427	0.0652052041	0.0181764280	0.0168182435	0.0003750221	0.0000048408	0.0640728430	0.0014561768	0.0000000021	0.0057402562	0.0000346428	0.0069414835	0.0002373239	0.0000111880	0.0195096849	0.0062201882	0.0791641809	0.0544206915	0.0000002826	0.0675319557	0.0000000000	0.0179675100	0.0111263075	0.0034207113	0.0031582222	0.0016407169	0.0005976700	0.0130253888	0.0019448499	0.0000000072	0.0002286704	0.0038208611	0.0036847358	0.0033390139	0.0000000452	0.0000000000	0.0087050138	0.0014724190	0.0011435752	0.0000008641	0.0000504447	0.0015094161	0.0011763149	0.0019189574	0.0006361443	0.0000000650	0.0024614320	0.0004674664	0.0098684612	0.0082638636	0.0104515484	0.0504157983	0.0031349129	0.0000434821	0.0016981869	0.0060554286	0.0001322673	0.0000000004	0.0215655658	0.0093818908	0.0053974579	0.0088161718	0.0017673338	0.0080804915	0.0000000197	0.0163795954	0.0001274280	0.0025900100	0.0001367226	0.0023106251	0.0000067651	0.0000000104	0.0006665027	0.0005956786	0.0177669624	0.0000001163	0.0011147923	0.0041940536	0.0628845187	0.0020913581	0.0041086305	0.0549954806	0.0176426392	0.0003025146	0.0100159077	0.0053577455	0.0064224486	0.0012505341	0.0001280561	0.0000586561	0.0000314367	0.0150234911	0.0038945735
0	0.0050544783	0.0089949093	0.0176844774	0.0000001159	0.0027805434	0.0040131578	0.0009682723	0.0066766025	0.0142933116	0.0007217166	0.0041961809	0.0145925955	0.0000000009	0.0037445970	0.0004406652	0.0000000005	0.0075681068	0.0053578221	0.0071496912	0.0000067659	0.0008121037	0.0053567581	0.0033775981	0.0006771559	0.0001924156	0.0178322149	0.0033166873	0.0105539308	0.0008037836	0.0005725388	0.0000717841	0.0059409520	0.0362175022	0.0165384232	0.0625629014	0.0002294328	0.0265725840	0.0057213460	0.0017312072	0.0217292385	0.0147510921	0.0001861065	0.0005886220	0.0009852651	0.0022201467	0.0199704267	0.0019238467	0.0000000000	0.0001103119	0.0060560123	0.0107574279	0.0178049092	0.0002746002	0.3733457193	0.0000066155	0.0155043530	0.0003913511	0.0035129882	0.0045165177	0.0117659776	0.0277654053	0.0000000197	0.0002646520	0.0028795477	0.0000333105	0.0000000000	0.0118840795	0.0011924319	0.0013528891	0.0000006783	0.0012756150	0.0009159731	0.0153925151	0.0000257649	0.0000000000	0.0237439287	0.0000000031	0.0093261117	0.0001871408	0.0040755531	0.0000984974	0.0001888574	0.0000108559	0.0000323586	0.0237592208	0.0000002042	0.0048458975	0.0098086563	0.0041360224	0.0001319997	0.0000143912	0.0067932780	0.0206249440	0.0052517719	0.0000000000	0.0070133896	0.0039416203	0.0017675753	0.0001113113	0.0014266693
0	0.0014843384	0.0000029101	0.0051805825	0.0079298888	0.0127180402	0.0006226034	0.0182005821	0.0006026101	0.0015900695	0.0001136591	0.0000338857	0.0050346982	0.0098939375	0.0004384235	0.0001206442	0.0000000000	0.0000000000	0.0050986298	0.0000000089	0.0075015952	0.0029166364	0.0003649780	0.0205038446	0.0000024186	0.0022904867	0.0000898780	0.0002667432	0.0000299187	0.0134796329	0.0034005029	0.0056643283	0.0037082553	0.0061237316	0.0000892568	0.0006282506	0.0159278595	0.0012522696	0.0025161348	0.0000224793	0.0585363685	0.3421852729	0.0021043457	0.0001297038	0.0000000000	0.0100412222	0.0020990781	0.0000000051	0.0000000000	0.0013422307	0.0000009903	0.0026402384	0.0000000000	0.0762871654	0.0014547587	0.0156007175	0.0007462005	0.0134108059	0.0425125359	0.0007831529	0.0000001645	0.0049192451	0.0051838061	0.0098351897	0.0009415260	0.0085079420	0.0027870944	0.0022535427	0.0000992980	0.0040353478	0.0000079670	0.0521371440	0.0000001019	0.0064496442	0.0070723740	0.0564752192	0.0011795504	0.0016100166	0.0349066054	0.0008759837	0.0000120518	0.0010581445	0.0025635541	0.0277786737	0.0000001578	0.0060181616	0.0001554288	0.0120000182	0.0014634362	0.0000000221	0.0017661367	0.0024285638	0.0046920280	0.0000605636	0.0000105932	0.0000034440	0.0001667590	0.0015269367	0.0050807628	0.0065448006	0.0016724945
1	0.0115727220	0.0002765747	0.0026550420	0.0008356420	0.0003389548	0.0045864086	0.0015336354	0.0773248147	0.0077061906	0.0210738755	0.0001324500	0.0036742946	0.0011235754	0.0155037785	0.0002633329	0.0000571807	0.0091052250	0.0003966631	0.0005026871	0.0011815017	0.0000004530	0.0013455030	0.0031712617	0.0015930874	0.0000960364	0.0030604165	0.0004716612	0.0048264064	0.0015921952	0.0007705587	0.0000000000	0.0000061289	0.0060210293	0.0000000000	0.0164754392	0.0049230476	0.0004224613	0.0010198397	0.0087697660	0.0000163311	0.0039396353	0.0000006656	0.0037927467	0.0000986964	0.0012385443	0.0015788237	0.0027273074	0.0000432112	0.0027219667	0.0000126706	0.0014156923	0.0019333665	0.0006503776	0.0069259402	0.0029840873	0.0073698232	0.0000000539	0.0082293116	0.0285909948	0.0000481562	0.0007258803	0.0003031427	0.0074931269	0.0002897962	0.0084098810	0.0000028924	0.0014084142	0.0000000000	0.0004140586	0.0044494554	0.0001517006	0.0015368943	0.0000016729	0.0000172544	0.0006526291	0.0003250465	0.0004051538	0.0259254012	0.0020412247	0.0000374769	0.0001008554	0.0028581215	0.0053339101	0.0001860982	0.0008022286	0.0005420186	0.0010852208	0.0046654166	0.0049678950	0.0000134248	0.0008944132	0.0169617142	0.5962904263	0.0000000000	0.0169701048	0.0002772309	0.0001056110	0.0000422706	0.0011913653	0.0033923289
1	0.0069814483	0.0031590563	0.0450052113	0.0001219582	0.0003587230	0.0036792620	0.0023289448	0.0014088853	0.0000015050	0.0019918249	0.0004788936	0.0138194167	0.0000001604	0.0004863534	0.0064946024	0.0013569760	0.0017789123	0.0000006239	0.0000004134	0.0117659683	0.0025839358	0.0065097617	0.0004801175	0.0044020326	0.0021493775	0.0103166190	0.0152723755	0.0167605397	0.0071350283	0.0091648973	0.0030065742	0.0000209017	0.0077509639	0.0000161644	0.0025267849	0.0000302694	0.0001875832	0.0015990208	0.0157983875	0.0384441090	0.0099968447	0.0001794179	0.0136312294	0.0081794937	0.0012818765	0.0327963309	0.0005842687	0.0082055038	0.0165389768	0.0007680352	0.0017137496	0.0007530046	0.0023822468	0.0070076450	0.0036168591	0.0001560688	0.0003508133	0.0117504720	0.0014214754	0.0071313444	0.0000257499	0.0029809697	0.0096383890	0.0800326675	0.0106005022	0.0049873826	0.0232720780	0.0143306998	0.0080694296	0.1036794175	0.0178817554	0.0089923295	0.0040305380	0.0038800956	0.0020094093	0.0057324333	0.0046482315	0.0659649270	0.0124047622	0.0085520301	0.0024446746	0.0010219209	0.0001237953	0.0004184038	0.0012883586	0.0058586835	0.0091892046	0.0338210929	0.0082125465	0.0006597517	0.0000014668	0.0000374030	0.0004219811	0.0017458535	0.0005373450	0.0592101717	0.0002477698	0.0008973308	0.1083282082	0.0000000000
0	0.0001091180	0.0060778281	0.0201909942	0.0000300368	0.0000000000	0.0000000282	0.0240528380	0.0014308755	0.0331106865	0.0111382716	0.0000304091	0.0042021042	0.0070072429	0.1203850363	0.0003690042	0.0084343078	0.0450232842	0.0042597212	0.0000933377	0.0031871421	0.0029130553	0.0015200316	0.0010408608	0.1002467649	0.0002025272	0.0000136693	0.0030077730	0.0620921417	0.0003450603	0.0177960911	0.0506016869	0.0010571129	0.0000000000	0.0005434771	0.0136473826	0.0040765352	0.0084103199	0.0008842941	0.0046784313	0.0121871866	0.0000319288	0.0000000069	0.0052773560	0.0016185183	0.0000954497	0.0000049128	0.0011584841	0.0081584938	0.0042762260	0.0225453276	0.0034448454	0.0023061333	0.0352492358	0.0393290146	0.0206072688	0.0052692737	0.0144707810	0.0292439812	0.0111526156	0.0004988595	0.0000015763	0.0001602540	0.0262179313	0.0005294254	0.0069772771	0.0000000000	0.0086993020	0.0002447971	0.0024660333	0.0104526701	0.0000005531	0.0000000799	0.0042432229	0.0003075810	0.0000050990	0.0057507096	0.0175559153	0.0024270575	0.0104336370	0.0012126257	0.0107981956	0.0001449797	0.0021764553	0.0003965225	0.0026612142	0.0145417175	0.0043757783	0.0261125364	0.0013363427	0.0024212472	0.0003366497	0.0060396884	0.0221854276	0.0013916411	0.0007768094	0.0026860187	0.0001795538	0.0019941713	0.0126004290	0.0100234923
0	0.0010622296	0.0050853182	0.0000000001	0.0000000000	0.0057101165	0.0001827405	0.0119942644	0.0048319856	0.0315884391	0.0007232433	0.0001470337	0.0000056728	0.0006339173	0.2185476491	0.0013938818	0.0004933597	0.0000937286	0.0000010577	0.0000072167	0.0149358864	0.0093505402	0.0225167554	0.0039963496	0.0001646646	0.0055445317	0.0218086411	0.0003189964	0.0012968643	0.0000395165	0.0000008771	0.0034364032	0.0000039707	0.0123740247	0.0032855995	0.0025968827	0.0690953754	0.0000000020	0.0139930249	0.0001045844	0.0109398798	0.0000001674	0.0000001275	0.0000000000	0.0016102293	0.0008590749	0.0523345076	0.0000000000	0.0026804202	0.0005357014	0.0017940780	0.0001352410	0.0126648385	0.0072653782	0.0074873124	0.0073800970	0.0121286324	0.0002327415	0.0073836125	0.1000996496	0.0357672159	0.0125746318	0.0233787462	0.0181997569	0.0000969062	0.0027599502	0.0000021388	0.0000691741	0.0026866769	0.0024550484	0.0000187836	0.0038774066	0.0008615037	0.0253365915	0.0004045626	0.0061628648	0.0047011695	0.0001700802	0.0086358638	0.0000000170	0.0010021244	0.0039412802	0.0051036476	0.0041913633	0.0073694748	0.0000002914	0.0000000000	0.0063220154	0.0495491486	0.0046849261	0.0026448831	0.0000523205	0.0352828042	0.0035481005	0.0000000619	0.0013011976	0.0070076645	0.0000000008	0.0096525841	0.0031425678	0.0141474194
0	0.0093620900	0.0095293588	0.0025663291	0.0000980678	0.0101750790	0.0000007640	0.0512150774	0.0000006021	0.0576653874	0.0071017485	0.0009507894	0.0678930383	0.0000001332	0.0226391812	0.0000120203	0.0001690500	0.0000003399	0.0169886093	0.0000788155	0.0017808523	0.0000050741	0.0013050292	0.0099120355	0.0000127289	0.0002372728	0.0015165205	0.0007548686	0.0013925031	0.0001468949	0.0000006935	0.0033613905	0.0000024660	0.0042567186	0.0004893763	0.0137783706	0.0155326246	0.0031408470	0.0002915985	0.0000947858	0.0000000000	0.0001082088	0.0145093060	0.0287649984	0.0156950362	0.0127801783	0.0024679975	0.0033335032	0.0011005648	0.0013244022	0.0045451780	0.0025311741	0.0010756571	0.0017759718	0.0109174908	0.0052531362	0.0037399239	0.0026865043	0.0149129866	0.0164088415	0.0050650580	0.0031698610	0.0431510064	0.0002569404	0.0000157284	0.0011905050	0.0003852246	0.0001799886	0.0001175150	0.0042055269	0.0070567544	0.0007195293	0.0001739785	0.0486675397	0.0068347884	0.0002837848	0.0298773165	0.0061659574	0.0103723498	0.0035154554	0.0018624207	0.0018510982	0.0118381761	0.1232455172	0.0000355999	0.0487609706	0.0000000031	0.0161828037	0.0053686949	0.0386193612	0.0004898636	0.0099131584	0.0090547820	0.0000052607	0.0007711267	0.0060742466	0.0936090500	0.0002192606	0.0002630170	0.0004343191	0.0016062688
0	0.0002067176	0.0096638629	0.0407344335	0.0052642962	0.0000000000	0.0088051670	0.0514182546	0.0017583440	0.0048052767	0.0034865674	0.0058004617	0.0024780156	0.0002376146	0.0010119758	0.0000097995	0.0000091206	0.0009495325	0.0004787687	0.0192950898	0.0000000000	0.0000105539	0.0123872332	0.0001025629	0.0000000000	0.0019106158	0.0163835532	0.0000000043	0.0006288658	0.0002214766	0.0005853636	0.0119596852	0.0019128373	0.0001824319	0.0120861592	0.0003543301	0.0141579735	0.0018660980	0.0000171907	0.1277295690	0.0005475583	0.0003488870	0.0004492071	0.0064727383	0.0506487716	0.0008555961	0.0010688813	0.0002671867	0.0125082794	0.0055130017	0.0000005778	0.0031593895	0.0064051208	0.0020563246	0.0200656297	0.0093138835	0.0016550255	0.0008234052	0.0094388914	0.0039967003	0.0022958681	0.0056469944	0.0004136115	0.0038270809	0.0002964381	0.0167636753	0.0007463015	0.0010743557	0.0015745075	0.0001977792	0.0008911008	0.0034234576	0.0445661607	0.0491889486	0.0011262080	0.0013484285	0.0000000000	0.0077533163	0.0695426494	0.0000924045	0.0235344810	0.0002816121	0.0017542801	0.0026639605	0.0173235381	0.0000163230	0.0080423324	0.0007202183	0.0001522127	0.0027565757	0.0025334460	0.0013119185	0.0504579534	0.0003773071	0.0460589355	0.0000577769	0.0325672834	0.0002732300	0.0000060487	0.0744711812	0.0293652397
0	0.0116258996	0.0002481224	0.0001609604	0.0004713621	0.0036711015	0.0010917914	0.0110275774	0.0000494741	0.0000623046	0.0156636675	0.0001578982	0.0113585487	0.0517676902	0.0035535251	0.0170486692	0.1578075885	0.0016001083	0.0012461775	0.0012482263	0.0000000000	0.0023902527	0.0243183672	0.0000007459	0.0000046302	0.0099420927	0.0075100288	0.0070376610	0.0048585561	0.0000632465	0.0002470881	0.0000000332	0.0183470658	0.0004511416	0.0088720088	0.0295724157	0.0022344131	0.0000080579	0.0000031143	0.0004175100	0.0071500154	0.0015659105	0.0000000000	0.0259166726	0.0000000001	0.0000000000	0.0019131042	0.0003775042	0.0000000001	0.0000086824	0.0051568526	0.0037952754	0.0000223952	0.0276917630	0.0279726058	0.0000055480	0.0076873089	0.0167824225	0.0003653664	0.0123763576	0.0000000000	0.0029886578	0.0000000000	0.1406452794	0.0032798320	0.0001262404	0.0000193011	0.0032829057	0.0033286115	0.0257169332	0.1280332666	0.0030577242	0.0001638437	0.0181975348	0.0028472842	0.0086358140	0.0159358084	0.0000006246	0.0082973679	0.0125589959	0.0080331608	0.0014439603	0.0009975360	0.0014660217	0.0059585891	0.0142152622	0.0053856658	0.0000046215	0.0096458062	0.0001317239	0.0002146095	0.0000013460	0.0027731005	0.0155818920	0.0023317780	0.0002989766	0.0028102819	0.0017630363	0.0007731351	0.0002592314	0.0038673318
