Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9396477464
   2	0.3343185270
   3	-0.4999577240
   4	-0.1646468280
   5	0.0968721949
   6	0.9333887054
   7	-0.5207455573
   8	0.1475515243
   9	0.4026848997
  10	0.0999137376
  11	0.8346144525
  12	0.3421459886
  13	0.1986027844
  14	-0.7997479284
  15	0.7329902577
  16	-0.7395119436
  17	0.2196339806
  18	-0.2346426210
  19	-0.2008832019
  20	0.1730212076
  21	-0.1985275924
  22	-0.4184965304
  23	0.3930054748
  24	0.7436869587
  25	0.1319246079
  26	-0.2827762499
  27	0.5060741470
  28	0.0019061296
  29	-0.9926881008
  30	-0.3658183876
  31	-0.5142825724
  32	-0.0218621675
  33	-0.0389895237
  34	0.1099167440
  35	-0.0261722888
  36	0.0680857716
  37	0.5104053134
  38	-0.8033349808
  39	-0.9553018036
  40	0.3566023684
  41	0.1865503020
  42	0.9363288176
  43	0.5589805646
  44	-0.6187106744
  45	0.9823439396
  46	-0.8543351630
  47	0.8452194610
  48	-0.5813933447
  49	-0.9160446139
  50	-0.8762819184
  51	-0.1384068591
  52	-0.6876872756
  53	0.4109843785
  54	-0.7924885832
  55	0.9800951198
  56	-0.1711423816
  57	0.3096827191
  58	0.3063489244
  59	0.5366246408
  60	0.6191542928
  61	0.7973741048
  62	0.9415127368
  63	0.7341623830
  64	0.7377447594
  65	0.0283538605
  66	-0.5850099628
  67	-0.7614646284
  68	0.7931202466
  69	-0.7631746382
  70	-0.1686240680
  71	-0.2298764651
  72	0.0301959535
  73	-0.9672428058
  74	-0.7117029278
  75	-0.8759839504
  76	-0.8203661659
  77	-0.8944040092
  78	0.5153320173
  79	0.6140307362
  80	-0.0676637761
  81	0.2375890276
  82	0.7852555160
  83	0.4573974717
  84	0.8824384219
  85	0.5414811542
  86	0.6911512754
  87	-0.0770307546
  88	-0.9904371043
  89	0.7528996020
  90	-0.7925976671
  91	-0.7490122631
  92	0.8449635418
  93	-0.2820766426
  94	0.8010271648
  95	-0.9047284138
  96	-0.6898449728
  97	-0.6213816665
  98	-0.9431879331
  99	0.3076002183
 100	0.2461784988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1074598428
   2	-0.4500790647
   3	-1.5800973689
   4	-0.0360315934
   5	-0.9652974095
   6	-0.5935318683
   7	-1.7680988742
   8	-0.2646977394
   9	0.3405140862
  10	-0.6783241649
  11	-1.1559388071
  12	0.5503185063
  13	0.4741799973
  14	0.4060536264
  15	1.0459735249
  16	-0.3240751868
  17	0.8209230773
  18	-0.9692550021
  19	0.5320986175
  20	0.8649336617
  21	0.6628786872
  22	-1.9054522933
  23	0.0666205496
  24	1.0459024842
  25	-0.2896173481
  26	-0.4835091117
  27	-0.2252096927
  28	0.8573384755
  29	0.2079895686
  30	0.8427338463
  31	0.4272103043
  32	0.5418631704
  33	-0.2717297863
  34	0.0676341857
  35	1.4088343427
  36	0.9332824090
  37	-0.2933810861
  38	0.6755027848
  39	-0.6388690865
  40	0.6942546257
  41	-0.4433182656
  42	0.6049489949
  43	-0.9634999698
  44	-1.4316639823
  45	-1.2510297245
  46	-1.0038304311
  47	2.0204816011
  48	0.0361574629
  49	-1.8426603160
  50	0.5792316189
  51	3.2690547217
  52	1.2660419958
  53	-1.0595079924
  54	-1.9477590793
  55	-0.7590681947
  56	-1.7066624617
  57	0.6601651675
  58	0.7695002368
  59	-1.2532888046
  60	0.3696811226
  61	-0.7044241717
  62	-0.5623903116
  63	0.6224421529
  64	1.0812669722
  65	1.2651833970
  66	0.0238248003
  67	0.9203909814
  68	-1.4323364725
  69	0.7179663466
  70	0.9131713199
  71	0.1591743863
  72	-0.8192131340
  73	1.2998401347
  74	-2.1550379540
  75	-0.2638620835
  76	0.1595708062
  77	-0.2120773158
  78	-2.0419218782
  79	2.3957116966
  80	0.4963602404
  81	0.0594606262
  82	0.3517851840
  83	-1.3452546851
  84	0.1703281854
  85	0.1427433333
  86	-1.4881553607
  87	-1.6537852470
  88	0.0361447365
  89	-0.8911410471
  90	-1.3528017984
  91	-0.6659415800
  92	-0.6884731647
  93	1.6959106443
  94	1.3002677675
  95	-1.1327740533
  96	0.2872278712
  97	1.1268585542
  98	0.5038450928
  99	-1.4888599322
 100	0.3484393457
