0	0.0009898061	0.0007119505	0.0000476123	0.0029842549	0.0000120696	0.0019448833	0.0000082973	0.0001178234	0.0018470864	0.0006258813	0.0000029737	0.0022412043	0.0006920087	0.0141624670	0.0146411002	0.0316465078	0.0035579741	0.0000000000	0.0051050400	0.0009532925	0.0004400371	0.0000153012	0.0035607056	0.0198874484	0.0030931754	0.0000928585	0.0097634674	0.0010584783	0.0001125978	0.0004108938	0.0000279103	0.0245190146	0.0018122028	0.0118966362	0.0006987193	0.0177039274	0.0028297389	0.0094741195	0.0049859848	0.0346753207	0.0035206688	0.0173399903	0.0000038471	0.0148539068	0.0000000000	0.0019152599	0.0539160397	0.0050774747	0.0147187447	0.0448924951	0.0029536248	0.0000012030	0.0000001774	0.0004444223	0.0199052985	0.0002971444	0.0027483366	0.0000000044	0.2243718904	0.0000031837	0.0000269854	0.0202497891	0.0317272632	0.0005854429	0.0112784688	0.0036267863	0.0000000000	0.0000426886	0.0009264980	0.0258053253	0.0001019055	0.0085575191	0.0004981198	0.0019827942	0.0104560600	0.0014813444	0.0013858484	0.0011063869	0.0000062882	0.1485313492	0.0000172541	0.0011574469	0.0000000000	0.0007074302	0.0000000009	0.0304484017	0.0137053077	0.0051473357	0.0022139971	0.0000000000	0.0058927721	0.0013027373	0.0116262049	0.0027618616	0.0161975909	0.0013534323	0.0008794491	0.0008044753	0.0010575975	0.0000353571
0	0.0065095489	0.0005558962	0.0075913376	0.0420781247	0.0013895625	0.0619625696	0.0000000000	0.0058946812	0.0274411926	0.0012966868	0.0260497536	0.0058592354	0.0003794307	0.0006711253	0.0288548985	0.0004930214	0.0001832159	0.0005570057	0.0015645015	0.0087777024	0.0002207905	0.0001223347	0.0288395026	0.0141817311	0.0036902224	0.0159811657	0.0010969828	0.0000813268	0.0005918713	0.0000092024	0.0000363117	0.0069342769	0.0015365463	0.0028517323	0.0002582322	0.0059718866	0.0003410463	0.0005480218	0.0005544022	0.0000000007	0.0200081812	0.0783294675	0.0135324530	0.0000657663	0.0000077365	0.0006713038	0.0132018585	0.0010920365	0.0018135968	0.0017684007	0.0002981308	0.0274817335	0.0018663613	0.0011138432	0.0000272324	0.0062226068	0.0144746326	0.0019488122	0.0565412737	0.0024408791	0.0000000000	0.0000081476	0.0000000000	0.0009500429	0.0000255962	0.0227871466	0.0003623178	0.0305634181	0.0024681281	0.0558246895	0.0023368096	0.0000000000	0.0288943964	0.0047670910	0.0055057954	0.0000000053	0.0561036652	0.0022809084	0.0017034682	0.1190095340	0.0001267998	0.0000001493	0.0000013962	0.0125274303	0.0006488370	0.0053939019	0.0122092782	0.0000000001	0.0005721933	0.0000000000	0.0185640513	0.0394257139	0.0000000000	0.0046053226	0.0023307756	0.0030327833	0.0102651710	0.0003795226	0.0014249714	0.0000371575
1	0.0002631569	0.0000000000	0.0001942266	0.0047313502	0.0059975522	0.0047044583	0.0000003009	0.0353489398	0.0000044459	0.0013168192	0.0000000015	0.0020576955	0.0004772697	0.0000595292	0.0190810009	0.0073864577	0.2553499700	0.0006592052	0.0000000000	0.0207569341	0.0028799590	0.0000041608	0.0011171655	0.0014109365	0.0047183990	0.0110366556	0.0001039543	0.0000276061	0.0039130861	0.0003094562	0.0000744669	0.0437335665	0.0014262395	0.0010720619	0.0009919349	0.0019841039	0.0116066107	0.0037104080	0.0001722356	0.0037937564	0.0043573136	0.0115038888	0.0001314266	0.0248670159	0.0055906919	0.0000005919	0.0778082869	0.0111345747	0.0000002085	0.0000862785	0.0134476437	0.0000573404	0.0000708046	0.0008169664	0.0047925200	0.0153464448	0.0146219716	0.0021713041	0.0005865516	0.0007132745	0.0000000000	0.0000000001	0.0000444407	0.0007759030	0.0147144597	0.1020505661	0.0011117867	0.0060470756	0.0028889762	0.0021108970	0.0000413298	0.0000160009	0.0037196399	0.0029973128	0.0259107575	0.0632560971	0.0138868870	0.0087951600	0.0247779942	0.0000470690	0.0053971295	0.0000411687	0.0048850423	0.0085564057	0.0000000001	0.0341470004	0.0000395513	0.0008643261	0.0008202028	0.0000000000	0.0037662980	0.0040413530	0.0197584365	0.0002462634	0.0009835529	0.0000286011	0.0016611056	0.0000001372	0.0000328150	0.0009570814
0	0.0001723215	0.0016676655	0.0161156976	0.0002862770	0.0000000491	0.0119799400	0.0018769264	0.0023189013	0.0242735485	0.0084199465	0.0014830780	0.0085343574	0.0199052434	0.0043443034	0.0281443568	0.0000018138	0.0082567532	0.0000000001	0.0000016877	0.0057565814	0.0229344967	0.0000305169	0.0039817657	0.0000278786	0.0015368142	0.0046883441	0.0077986106	0.0006579231	0.0000000000	0.0001408752	0.0012888674	0.0000301637	0.0000005992	0.0001892740	0.0000169979	0.0454266030	0.0004369643	0.0295468911	0.0094664540	0.0234698045	0.0285668598	0.1549976135	0.0175926460	0.0006677083	0.0004291093	0.0198607384	0.0410520870	0.0000382682	0.0186260003	0.0077662907	0.0007247100	0.0015025019	0.0010667662	0.0116014727	0.0000070459	0.0184604060	0.0000000000	0.0007677372	0.0033274960	0.0090169564	0.0017824867	0.0151833118	0.0023167362	0.0043796365	0.0087083218	0.0176030986	0.0001118546	0.0044168861	0.0000017479	0.0034151537	0.0000778471	0.0011501335	0.0000000000	0.0094358999	0.0000776453	0.0276038394	0.0094968375	0.0023831266	0.0140069002	0.0126309745	0.0028959616	0.0027842938	0.0000312739	0.0017598603	0.0001411979	0.0007308473	0.0566040410	0.0000000021	0.0060769754	0.0023799857	0.0000149807	0.0029421258	0.1333994353	0.0000015040	0.0035995754	0.0000506625	0.0080338278	0.0013141412	0.0021879688	0.0089871950
0	0.0010606464	0.0023241201	0.0006622405	0.0098376921	0.0013105023	0.0122429243	0.0000366005	0.0016592223	0.0014106751	0.0000000000	0.0000013255	0.0350564617	0.0001095474	0.0000000000	0.0083011059	0.0026247302	0.0234547898	0.0000073389	0.0007380050	0.0000137599	0.2706899069	0.0431050513	0.0044432008	0.0002835217	0.0125606830	0.0017388255	0.0001337184	0.0001776457	0.0133308875	0.0083067595	0.0000000000	0.0038992965	0.0000456386	0.0000000000	0.0021293400	0.0176839434	0.0067247033	0.0091014380	0.0034129555	0.0029845392	0.0375706427	0.0027957788	0.0030396001	0.0180630366	0.0000044361	0.0902044292	0.0163886917	0.0000768429	0.0000003669	0.0016347974	0.0029598105	0.0000124542	0.0025231488	0.1009854023	0.0033607956	0.0026228380	0.0003145775	0.0002750372	0.0150830467	0.0000000001	0.0000000000	0.0012768727	0.0000020968	0.0005861658	0.0003603524	0.0028224298	0.0005152230	0.0032942218	0.0007710914	0.0049307658	0.0016695808	0.0000000044	0.0000201112	0.0112822154	0.0003469728	0.0311796087	0.0280005677	0.0164930877	0.0056671080	0.0000821160	0.0001799045	0.0000000076	0.0103019582	0.0202317829	0.0007826896	0.0068646575	0.0106881314	0.0000000000	0.0060848898	0.0033329710	0.0145728270	0.0000559046	0.0005202885	0.0000000163	0.0000000000	0.0001661701	0.0112572103	0.0000075934	0.0014796378	0.0046532918
1	0.0000679191	0.0000881073	0.0006161974	0.0069248754	0.0010176094	0.0146956015	0.0012649230	0.0058000052	0.0008993222	0.0115427585	0.0000024700	0.0627165422	0.0000000000	0.0005591325	0.0000294945	0.0078618307	0.0765685982	0.0000000066	0.0001296389	0.0000002834	0.0225825459	0.0000572369	0.0357828113	0.0035067174	0.0040894714	0.0000939779	0.0263698008	0.0018994053	0.0205570647	0.0270600396	0.0008152204	0.0040329770	0.0150576141	0.0023511475	0.0138323751	0.0019043233	0.0046073557	0.0110544060	0.0000000000	0.0022657685	0.0852545146	0.0000000000	0.0015045827	0.0014943234	0.0083616047	0.0092465066	0.0258156881	0.0000002179	0.0028875370	0.0015631720	0.0040473690	0.0000000521	0.0002501561	0.0934610524	0.0010694591	0.0002106787	0.0000052406	0.0224363378	0.0020544905	0.0214134522	0.0000016206	0.0014158032	0.0000001206	0.0026883466	0.1238351649	0.0053762328	0.0052798616	0.0000994780	0.0351721878	0.0000000000	0.0004596016	0.0005537313	0.0025066177	0.0076842405	0.0014316008	0.0146270241	0.0002982555	0.0000000084	0.0000017744	0.0011466330	0.0000047468	0.0011949714	0.0006028838	0.0005495808	0.0013792376	0.0010147175	0.0425278270	0.0051793473	0.0224446615	0.0000000000	0.0095774316	0.0000345531	0.0000125773	0.0062801851	0.0000011614	0.0030185146	0.0042685509	0.0240521461	0.0003482166	0.0051483761
0	0.0008110658	0.0032829159	0.0042996453	0.0025503985	0.0000087257	0.1075745106	0.0008835101	0.0000000000	0.0009850458	0.0090149751	0.0037845791	0.0093895651	0.0144341017	0.0101972424	0.0165927378	0.0003883233	0.0018574804	0.0000002726	0.0034818719	0.0009779703	0.0029121330	0.0005609411	0.0030965795	0.0008080677	0.0008338173	0.0178555531	0.0003559102	0.0015994880	0.0140850420	0.0098941145	0.0350647148	0.0844650981	0.0392491431	0.0203597445	0.0021824236	0.0191116672	0.0005822313	0.0398226667	0.0040394844	0.0064866918	0.0145234053	0.0375090552	0.0018264389	0.0011844051	0.0006541662	0.0036389920	0.0000047296	0.0000012921	0.0010061923	0.0002039058	0.0037402469	0.0135898926	0.0007276922	0.0068185765	0.0030977234	0.0464249758	0.0293709380	0.0129757594	0.0143653467	0.0000004646	0.0014065009	0.0182961433	0.0000000000	0.0001144775	0.0032751894	0.0002419082	0.0000012881	0.0193621262	0.0423824888	0.0380137530	0.0000601171	0.0000085416	0.0000345239	0.0182962678	0.0000000337	0.0000309818	0.0000000368	0.0010511667	0.0091713951	0.0049118235	0.0000000000	0.0092399916	0.0264642343	0.0000001041	0.0016551443	0.0094704270	0.0059449304	0.0051376409	0.0009000847	0.0072640870	0.0173641458	0.0019778300	0.0230919767	0.0019824888	0.0080142820	0.0001735382	0.0328477527	0.0000000628	0.0000001202	0.0062677474
0	0.0000000023	0.0000147778	0.0489312636	0.0022344906	0.0000000000	0.0000001337	0.0010984552	0.0043081961	0.0114851786	0.0001307383	0.0407127870	0.0003221358	0.0160477449	0.0000000000	0.0348890176	0.0017511663	0.0011474184	0.0000043771	0.0015573133	0.0117018483	0.0033292736	0.0036386246	0.0126456805	0.0027009354	0.0018051426	0.0144831635	0.0539877116	0.0039510828	0.0070837526	0.0078948455	0.0043138237	0.0000000000	0.0167474630	0.0009437505	0.0495648252	0.0087324732	0.1146620236	0.0073211797	0.0101761450	0.0024955359	0.0016560455	0.0275501244	0.0009245700	0.0947240305	0.0000000056	0.0082438255	0.0000001472	0.0003631694	0.0175435960	0.0012575660	0.0102066260	0.0039692695	0.0069019268	0.0203561464	0.0007822933	0.0550211004	0.0000260547	0.0000208759	0.0001104611	0.0000127415	0.0000000000	0.0280754436	0.0009849759	0.0002024351	0.0000000002	0.0583703193	0.0005651227	0.0026544383	0.0000000000	0.0000183678	0.0000000000	0.0011291696	0.0029422722	0.0117834555	0.0006787611	0.0001350077	0.0204808464	0.0000000000	0.0000743968	0.0273886694	0.0029743873	0.0000185155	0.0000000000	0.0002766798	0.0001141710	0.0020514816	0.0081440644	0.0000031953	0.0009171845	0.0041615177	0.0001854368	0.0325652272	0.0019722160	0.0000528024	0.0000000000	0.0013330995	0.0363576506	0.0007392913	0.0000000000	0.0001643448
0	0.0140630488	0.0000000049	0.0542293374	0.2747423082	0.0000016069	0.0171197010	0.0001357625	0.0017687179	0.0014778630	0.0080424140	0.0040617432	0.0004840234	0.0040393411	0.0011341382	0.0020883077	0.0241252319	0.0003863051	0.0014420923	0.0001047958	0.0001755788	0.0000020701	0.0000382769	0.0013504524	0.0086033070	0.0001244878	0.0007097032	0.0112048657	0.0023490951	0.0000000000	0.0094563574	0.0012041906	0.0004335215	0.0094068862	0.0015588863	0.0077090442	0.0009938076	0.0029061771	0.0227519494	0.0193850279	0.0783884684	0.0068631589	0.0106475793	0.0052534868	0.0267326538	0.0079652851	0.0037099765	0.0023826936	0.0004790884	0.0063656961	0.0000789697	0.0000016732	0.0041393932	0.0000010432	0.0104665362	0.0020301310	0.0210162097	0.0005843875	0.0000000000	0.0011492313	0.0016342604	0.0000000002	0.0016160673	0.0001205094	0.0042714508	0.0028621424	0.0000507813	0.0115027753	0.0042157809	0.0001066555	0.0002977873	0.0000000952	0.0000000083	0.0000000512	0.0000088932	0.0012076198	0.2064030345	0.0019503984	0.0000990608	0.0000093828	0.0024955190	0.0005382192	0.0000017079	0.0056447085	0.0000000013	0.0027481062	0.0058982270	0.0065197507	0.0000000140	0.0035605658	0.0000000000	0.0012547300	0.0206307066	0.0002139186	0.0006166019	0.0004552393	0.0010046916	0.0087639551	0.0000035497	0.0047351514	0.0004917907
0	0.0000012058	0.0058639729	0.0141521913	0.0037087680	0.0003816611	0.0019648466	0.0009324057	0.0053120594	0.0052715674	0.0009766700	0.0016986098	0.0039676675	0.0036308648	0.0006736209	0.0019989012	0.0301600908	0.0011521569	0.0181362624	0.0000019306	0.0000110144	0.0004497898	0.0004077101	0.0016946390	0.0000669266	0.0452831810	0.0032162089	0.0213558367	0.0013721251	0.0080898744	0.0051339562	0.0014326584	0.0044480843	0.0000609308	0.0018734049	0.0000000016	0.0385520309	0.0161102472	0.0162945656	0.0003600044	0.1204160510	0.0151896432	0.0073737522	0.0004730506	0.0670571574	0.0002193798	0.0200594135	0.0265169645	0.0000129656	0.0008045315	0.0120172472	0.0175160030	0.0000051897	0.0113472668	0.0044611185	0.0174557991	0.0000533808	0.0034583369	0.0000017258	0.0000003606	0.0243605925	0.0098303520	0.1052735536	0.0003068414	0.0000000004	0.0005072547	0.0222446818	0.0000151482	0.0000000000	0.0390871080	0.0021066424	0.0019764524	0.0010166998	0.0000542822	0.0103373886	0.0046096154	0.0006872007	0.0166167254	0.0004538992	0.0001635998	0.0009871436	0.0091173250	0.0001095872	0.0000000000	0.0066806664	0.0000070128	0.0116342800	0.0481092194	0.0317131833	0.0049293168	0.0048717948	0.0008214981	0.0207832324	0.0046025875	0.0000015508	0.0018100880	0.0030917546	0.0098085189	0.0103227089	0.0000785170	0.0002339953
