Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2933456420
   2	-0.4117288701
   3	-0.0379795467
   4	0.5025694110
   5	-0.1135720124
   6	0.5133005962
   7	0.4371806078
   8	-0.4931645675
   9	-0.3937130299
  10	-0.7130184287
  11	-0.8644439563
  12	0.0067862293
  13	-0.1071841424
  14	-0.9675409091
  15	-0.7244993032
  16	0.6672837017
  17	-0.2297994975
  18	0.6706324414
  19	0.2006625329
  20	0.2261387606
  21	0.9231638999
  22	0.6741049466
  23	0.7013538542
  24	-0.0400298586
  25	0.2671932573
  26	0.5689530820
  27	-0.9640874244
  28	0.5417189802
  29	-0.1068038011
  30	0.4312155842
  31	-0.9965013077
  32	0.7707743767
  33	0.7665054992
  34	0.7915526949
  35	-0.5334952123
  36	-0.4603569216
  37	0.6607814579
  38	-0.1997980720
  39	0.9831855525
  40	0.9743861174
  41	-0.5013496539
  42	0.5248233118
  43	-0.1708539499
  44	-0.3536780330
  45	-0.8201846284
  46	0.2232195283
  47	-0.0216629676
  48	-0.1662816837
  49	0.8620654623
  50	-0.4834250705
  51	-0.9014893040
  52	-0.0429408013
  53	-0.4949081223
  54	0.4778919298
  55	-0.6400818797
  56	-0.1528430590
  57	0.2647852756
  58	0.2449537847
  59	-0.4887252281
  60	-0.8162358514
  61	0.3880028962
  62	-0.2714261626
  63	0.7150209500
  64	0.6534720170
  65	-0.6304726392
  66	-0.5938068044
  67	-0.9384400779
  68	-0.3461599148
  69	-0.8508660034
  70	-0.2521673275
  71	0.3148335915
  72	0.4522393765
  73	-0.6413984143
  74	-0.3395886154
  75	0.4593230339
  76	-0.1871856376
  77	-0.3629242266
  78	0.2813713747
  79	0.6526299909
  80	-0.3332631595
  81	0.6689260433
  82	-0.8507019033
  83	0.1845693412
  84	-0.6639953087
  85	0.8057092522
  86	-0.6740793906
  87	0.7447619932
  88	0.8382564345
  89	-0.4987906464
  90	-0.2647714381
  91	0.0573632050
  92	-0.3168936592
  93	-0.4873190439
  94	0.9322736217
  95	0.0252044950
  96	-0.1872905913
  97	-0.3815815616
  98	-0.0091908532
  99	0.7278537700
 100	-0.7299183784

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9874480482
   2	0.9375235283
   3	0.4441544365
   4	-0.2988855610
   5	-0.0906499373
   6	-1.2966720940
   7	-0.0118510861
   8	-0.1320062694
   9	0.6613309803
  10	0.0023695839
  11	-0.0710006943
  12	1.4890684388
  13	0.4462194284
  14	0.5208873446
  15	0.3175917988
  16	-0.4357502717
  17	1.5774717431
  18	1.7961364511
  19	0.8041926925
  20	-0.6028331421
  21	-0.1435558089
  22	-0.9932114895
  23	0.5066792161
  24	1.6883076685
  25	-0.9288067781
  26	0.6904151979
  27	-0.5126691576
  28	0.3529746574
  29	0.3175378114
  30	0.5079482751
  31	-1.1589391506
  32	-0.1221393073
  33	0.0572808503
  34	-1.0043334077
  35	0.5229000001
  36	1.7632591426
  37	0.4952065359
  38	-1.0947303333
  39	-0.9906563363
  40	1.8779332591
  41	-1.1912245352
  42	-1.0391366353
  43	-1.3937126599
  44	1.0686833008
  45	0.3608578667
  46	-0.2377318089
  47	0.2318225427
  48	-0.0438879425
  49	3.1058693134
  50	-0.1060312013
  51	-0.3932284034
  52	0.5025293474
  53	0.7733069144
  54	0.0864042942
  55	-0.2820497045
  56	-0.0216711824
  57	1.6171771416
  58	0.9662953377
  59	0.8999853176
  60	1.3942311831
  61	1.4649837291
  62	-0.7519665201
  63	1.2533172672
  64	0.6066714120
  65	0.7257143507
  66	0.4346850713
  67	0.0321584833
  68	0.5415595140
  69	-0.2894222508
  70	1.2606217873
  71	-0.0687880200
  72	0.3729667376
  73	0.5506995348
  74	-0.4356356465
  75	-0.2237555193
  76	-0.5739940260
  77	-0.3646119347
  78	0.0237746976
  79	0.8717460577
  80	1.0038912037
  81	-0.3891030453
  82	0.1387428237
  83	-2.4749564320
  84	-0.1354546957
  85	1.2047575112
  86	-0.9627443957
  87	0.4383335709
  88	0.2322716071
  89	2.2751963856
  90	-0.8930818832
  91	-1.9562169630
  92	-0.5059196625
  93	-0.2551877410
  94	0.1318359117
  95	-0.6244911401
  96	0.8043369998
  97	0.5425574505
  98	0.2690569602
  99	1.0986061570
 100	-0.7974327267
