Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3704415640
   2	0.9398291119
   3	0.8798817014
   4	0.9098242406
   5	0.1342615924
   6	-0.0056701890
   7	-0.6836057914
   8	-0.2421450846
   9	0.0626659173
  10	-0.8066927356
  11	-0.1117524834
  12	0.4178835719
  13	-0.2257478591
  14	0.6736537732
  15	0.0798826361
  16	0.5538159122
  17	0.5169675549
  18	-0.8783819279
  19	0.5314765297
  20	0.9789409950
  21	0.7670673652
  22	0.1568606096
  23	-0.3589860934
  24	-0.6934831272
  25	0.8057030093
  26	0.8815170806
  27	0.6670219656
  28	0.5202101509
  29	0.0709885569
  30	-0.7981301658
  31	0.9064784792
  32	-0.6113920850
  33	-0.8115510881
  34	0.8214528623
  35	0.9900936207
  36	-0.2026893397
  37	-0.8347645545
  38	-0.4900752467
  39	0.6910892998
  40	0.0396432998
  41	-0.5402899695
  42	0.4696714921
  43	0.1942638817
  44	0.9363502414
  45	-0.2935035271
  46	-0.8472578157
  47	0.8490928735
  48	0.3499980241
  49	-0.8409572786
  50	-0.7451661725
  51	0.4337067526
  52	0.9619321441
  53	0.0700325558
  54	-0.1644844330
  55	0.8247503473
  56	0.8636929594
  57	0.1121225885
  58	0.6740773431
  59	0.7326270182
  60	0.4329102346
  61	0.7491231988
  62	-0.2236709680
  63	0.3317369947
  64	-0.9197076398
  65	-0.7073443221
  66	0.6497684965
  67	0.2500551335
  68	0.1644173248
  69	0.7258357370
  70	0.7025827937
  71	0.7639803452
  72	-0.4709681482
  73	0.9535101408
  74	0.0953793440
  75	-0.1857500283
  76	0.0353502247
  77	-0.1861668066
  78	0.2163140328
  79	0.2079809461
  80	0.1966878461
  81	0.6171086218
  82	0.3020710292
  83	-0.3527047874
  84	0.2312451524
  85	0.9148878286
  86	0.3136665778
  87	0.2748202514
  88	-0.8474369041
  89	0.4144445938
  90	0.3675283045
  91	0.4658904993
  92	0.6453511199
  93	-0.8370769001
  94	-0.8739956854
  95	-0.5560830017
  96	0.0761409533
  97	-0.3848108567
  98	0.1766447376
  99	-0.7356432861
 100	-0.6715872302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8629477829
   2	-0.4635818406
   3	-1.0983349670
   4	-0.6681242307
   5	-0.7832852729
   6	0.4549211400
   7	0.7726604722
   8	-0.4117561397
   9	1.2723733245
  10	0.4690873047
  11	-0.3603384457
  12	-1.8551187841
  13	0.1875860413
  14	-1.6368586435
  15	0.8038653384
  16	1.7145388800
  17	1.0462861173
  18	-0.2664872106
  19	-0.1652087911
  20	2.3828099072
  21	-2.8253201453
  22	-0.8636136204
  23	-0.7069820490
  24	1.2793973362
  25	1.6281362763
  26	0.1856214457
  27	0.0563471756
  28	-1.2756269066
  29	0.8469541605
  30	-0.1223736236
  31	-0.3219002404
  32	1.3756998846
  33	0.4502381377
  34	-1.6687646903
  35	-0.3598651698
  36	0.2438205338
  37	-0.5770517731
  38	-1.0818189921
  39	0.7779491798
  40	-1.2133789830
  41	-0.4426797961
  42	1.5688969850
  43	0.4678421777
  44	0.0896365502
  45	0.6048928035
  46	-0.3261440922
  47	0.6124165178
  48	1.3971549062
  49	-0.5939268512
  50	2.2305074158
  51	-0.3491353819
  52	-0.1628863351
  53	-0.2212778858
  54	0.4390022224
  55	-1.4599526635
  56	1.6746408760
  57	0.0818629176
  58	-0.3784670635
  59	-0.1911036520
  60	-1.0599161715
  61	-1.6894707415
  62	-0.3244414797
  63	0.2506002905
  64	0.1267253024
  65	-0.3122139817
  66	-0.4570561700
  67	-1.3211793909
  68	-1.4663658884
  69	2.5515770495
  70	1.4049916164
  71	-1.0783518979
  72	-0.7835271329
  73	-1.0239073181
  74	2.6853110115
  75	-0.5584377642
  76	-0.7608865796
  77	0.6930870211
  78	2.0162028541
  79	0.7720669605
  80	0.3394780020
  81	-0.6323552475
  82	0.8096170517
  83	0.5104068659
  84	0.6109690844
  85	1.8302317417
  86	-1.1625528891
  87	0.2443950632
  88	0.5608299857
  89	0.1778847332
  90	1.1235199968
  91	0.6274325269
  92	0.2532561418
  93	1.0877637044
  94	0.2906495390
  95	-1.1217178443
  96	0.1644620119
  97	-0.5346327775
  98	0.6839251536
  99	0.4929808926
 100	0.5446323918
