1	0.0001311346	0.1428591934	0.0005081546	0.0028044598	0.0047896046	0.0014071392	0.0010239079	0.0001589094	0.0017496950	0.0000140971	0.0042630571	0.0010477909	0.0033167967	0.0000080571	0.0271966007	0.0008631573	0.0002507718	0.0043826892	0.0000311568	0.0000000000	0.0031058077	0.0031715982	0.0000496640	0.0039720509	0.0009508700	0.0000000000	0.0000164025	0.0380845275	0.0002386952	0.0000000000	0.0571726963	0.0025238127	0.0130369173	0.0000000000	0.0254650809	0.0000034853	0.0002119327	0.0005516185	0.0073696836	0.0004830044	0.0037614136	0.0003510110	0.0041492301	0.0000000000	0.0003111608	0.0000000000	0.0000022838	0.0891523755	0.0012830331	0.0142829622	0.0000556600	0.0000101491	0.0002829537	0.0281591969	0.0000001038	0.0126365030	0.0000000001	0.0338375335	0.0001414216	0.0000338036	0.0095046822	0.0023922372	0.0071598704	0.0003479053	0.0000017370	0.0026000553	0.0000010480	0.0009271486	0.0048474660	0.0008952865	0.0010142829	0.0054595872	0.0034314459	0.0020591261	0.0199909284	0.0022136226	0.0000000000	0.0024291585	0.0035115048	0.0031460326	0.0389447747	0.0376391792	0.0020520001	0.0000000372	0.1985530931	0.0006661552	0.0092418933	0.0000002659	0.0000000000	0.0000243190	0.0060189221	0.0020947207	0.0000000000	0.0012670787	0.0039029562	0.0000102446	0.0030163521	0.0529022809	0.0299345981	0.0001329875
0	0.0008317481	0.0041518292	0.0060889687	0.0187784182	0.0000000000	0.0220681430	0.0027341120	0.0000013284	0.0184365871	0.0056634580	0.0291963915	0.0038611700	0.0131750002	0.0101426374	0.0015186309	0.0034615162	0.0297571841	0.0206562579	0.0147122306	0.0014215697	0.0012539781	0.0228130157	0.0084867144	0.0184525023	0.0000000000	0.0635061016	0.0041318349	0.0002861369	0.0000006030	0.0000359447	0.0009640059	0.0016796144	0.0087990183	0.0498496871	0.0054902171	0.0147673929	0.0001760811	0.0001729871	0.0002900561	0.0038916863	0.0732868866	0.0041708353	0.0162002590	0.0020561219	0.0013648268	0.0019823412	0.0000001053	0.0148064525	0.0073537874	0.0235972324	0.0033184519	0.0000218488	0.0689941090	0.0143272452	0.0074978383	0.0000146088	0.0137745364	0.0119285466	0.0000048262	0.0037317316	0.0029057050	0.0216975302	0.0000000007	0.0058886643	0.0051580400	0.0103683059	0.0053860765	0.0163815075	0.0015651935	0.0000000000	0.0002240315	0.0000000026	0.0079673511	0.0064290006	0.0015100708	0.0081514585	0.0002038262	0.0010302779	0.0010592444	0.0003441570	0.0017450344	0.0002167831	0.0231433552	0.0251993507	0.0248726654	0.0146239384	0.0000215269	0.0014717979	0.0050939028	0.0000282799	0.0042391234	0.0083992613	0.0000061491	0.0000093480	0.0044380869	0.0053392902	0.0157627381	0.0134318663	0.0357622332	0.0397874744
0	0.0000305408	0.0000001207	0.0000209761	0.0031550558	0.0048316078	0.0014446863	0.0104151584	0.0105738266	0.0135938549	0.0000371692	0.0117308127	0.5420586844	0.0003289981	0.0348106993	0.0051876086	0.0082901719	0.0098373975	0.0393684933	0.0002600781	0.0010088437	0.0027369371	0.0042743180	0.0001302394	0.0023814701	0.0013584503	0.0000837964	0.0004770590	0.0000013538	0.0000227378	0.0003726150	0.0060608897	0.0068522979	0.0001116925	0.0000000004	0.0028677557	0.0010609910	0.0007684129	0.0003083023	0.0001960070	0.0005259493	0.0011978901	0.0075151761	0.0028633953	0.0022524538	0.0000242648	0.0109631270	0.0017481244	0.0010864056	0.0000000069	0.0004860319	0.0007645446	0.0000000031	0.0005716267	0.0000319708	0.0003315826	0.0020057545	0.0032408368	0.0000468900	0.0004306908	0.0011632376	0.0009204086	0.0000309826	0.0001871659	0.0007254029	0.0003212158	0.0006202766	0.0127538752	0.0023884271	0.0004035290	0.0000000000	0.0005673532	0.0004741513	0.0003799353	0.0064548586	0.0129624546	0.0133188135	0.0009579579	0.0005168560	0.0091690892	0.0044507013	0.0031567033	0.1270465797	0.0006598805	0.0000314487	0.0002151758	0.0007439482	0.0122835219	0.0002923470	0.0016584130	0.0028914654	0.0004781134	0.0017903646	0.0064440317	0.0000198233	0.0025665845	0.0000004229	0.0008396105	0.0028094223	0.0033857710	0.0007828450
0	0.0000513230	0.0359964659	0.0012561590	0.0001030267	0.0004997836	0.0000702712	0.0042739936	0.0430044831	0.0000264531	0.0015590916	0.0106602834	0.0017467302	0.0000000001	0.0209846437	0.0000099032	0.0025518578	0.0043840819	0.0014833886	0.0007980886	0.0051192321	0.0121091253	0.0000000000	0.0000318594	0.0027539792	0.0000000032	0.0031419136	0.0001307817	0.0063881654	0.0027103813	0.0000000002	0.0064688746	0.0026563529	0.0000054788	0.0000032299	0.0001732303	0.0205813336	0.0052590373	0.0000000005	0.0044382515	0.0000000015	0.0017507926	0.0000364304	0.0146053500	0.0000000949	0.0033063490	0.0002111390	0.0011424730	0.0233189643	0.0025364001	0.0314649756	0.0234714368	0.0023172495	0.0316984785	0.0001399620	0.0000004159	0.0000005251	0.0008749263	0.0044978040	0.0490988570	0.0004579861	0.0008173572	0.0017303912	0.0052261654	0.0010078842	0.0000000346	0.0044700324	0.0191691165	0.0254731327	0.2999552191	0.0008596899	0.0029958327	0.0883300537	0.0000013508	0.0005811069	0.0046142469	0.0282866074	0.0000000852	0.0000327326	0.0000000000	0.0000299499	0.0031970949	0.0005284951	0.0131560945	0.0075421321	0.0024793917	0.0200482039	0.0032662736	0.0027179077	0.0005892312	0.0058599587	0.0027589344	0.0086437093	0.0041533026	0.0121862277	0.0313874687	0.0000387253	0.0011001018	0.0005930064	0.0037200062	0.0000908741
0	0.0094095992	0.0015326795	0.0073962148	0.0005054278	0.0000000917	0.0603840079	0.0293828311	0.0048777371	0.0061047248	0.0002449077	0.0000210725	0.0442237161	0.0027520107	0.0004690334	0.0033274789	0.0000047954	0.0215267015	0.0089765133	0.0021903074	0.0000000000	0.0024505339	0.0000000310	0.0002109743	0.0179023822	0.0000560321	0.0000468626	0.0018800514	0.0026277726	0.0001362605	0.0010300466	0.0306856851	0.0010912867	0.0000441527	0.0089984845	0.0000742896	0.0153525193	0.0072559772	0.0000335626	0.0000031873	0.0298874296	0.1119528798	0.0000890481	0.0000015170	0.0079468261	0.0000280124	0.0001345282	0.0036932721	0.0067669188	0.0023003401	0.0006369078	0.0180327795	0.0058647921	0.0091786380	0.0001809337	0.0000232542	0.0000000000	0.0003981681	0.0027607909	0.0420644002	0.0521494080	0.0169580051	0.0037506074	0.0128406311	0.0162683735	0.0046653894	0.0002889159	0.0000032809	0.0651012977	0.0000612900	0.0114510834	0.0000331261	0.0122247346	0.0041400833	0.0157300636	0.0013315733	0.0000025838	0.0000512326	0.0000000002	0.0140246271	0.0086462835	0.0024063537	0.0000798984	0.0047763704	0.0037477722	0.0012823543	0.0809347176	0.0127242325	0.0338710037	0.0009086788	0.0134958534	0.0000104515	0.0096149854	0.0023881107	0.0041192034	0.0063410919	0.0064028486	0.0030861565	0.0371836232	0.0013154902	0.0004368333
0	0.0003995500	0.0176653190	0.0006582932	0.0037928737	0.0029986336	0.0035925203	0.0161325958	0.0459837701	0.0002150666	0.0101422217	0.0023096144	0.0157188315	0.0000864576	0.0038452288	0.0000538533	0.0204340254	0.0034599132	0.0670995359	0.0062613297	0.0000000000	0.0037739636	0.0048284645	0.0000007753	0.0419582646	0.0000006168	0.0012830218	0.0051614836	0.0000001185	0.0050382161	0.0000630068	0.0052502731	0.0000216473	0.0007877569	0.0015529475	0.0237235830	0.0478945512	0.0048306089	0.0012985699	0.0050926079	0.0025309696	0.0028240485	0.0010210174	0.0145429328	0.0022487533	0.0025909360	0.0113667555	0.0032349890	0.0040476629	0.0907155250	0.0000492498	0.0127634155	0.0087184062	0.0001329197	0.0001617438	0.0016190273	0.0227013130	0.0000270101	0.0309385196	0.0010838882	0.0330923820	0.0002132061	0.0067603843	0.0021132691	0.0055826526	0.0019137018	0.0146746818	0.0053386679	0.0087100865	0.0224666948	0.0018581422	0.0145587378	0.0143081115	0.0018907453	0.0169753026	0.0010880351	0.0071604322	0.0000000000	0.0076094411	0.0040713421	0.0262719195	0.0098340765	0.0048012953	0.1014277596	0.0008088099	0.0166947950	0.0096260489	0.0090453957	0.0000454793	0.0000000000	0.0166785841	0.0000000000	0.0039142625	0.0008477211	0.0013279789	0.0001808163	0.0000008908	0.0001076617	0.0325439900	0.0029769227	0.0057503810
0	0.0038118664	0.0002979734	0.0000017736	0.0009166373	0.0000314155	0.0232157514	0.0134087051	0.0001817259	0.0034526560	0.0001137722	0.0006704021	0.0132487603	0.0166265209	0.0031948207	0.0016207466	0.0000000000	0.0017291403	0.0002141872	0.0005101462	0.0118781361	0.0000915119	0.0002415770	0.0023513533	0.0061796166	0.0017438416	0.0204826857	0.0021126289	0.0032130145	0.0346522249	0.0005964196	0.0072831578	0.0059411929	0.0014220957	0.0001804380	0.0027946951	0.0026218584	0.0108176878	0.0006737233	0.0000160263	0.0133118717	0.1549113552	0.0349549801	0.0037237583	0.0015427071	0.0000604412	0.0013775705	0.0001930173	0.0007212701	0.0014684521	0.0131248991	0.0035708477	0.0000865094	0.0000012544	0.0024185632	0.0002148885	0.0040312410	0.0014147858	0.0005999708	0.0000042687	0.0010946532	0.0000101380	0.0351772402	0.0012295502	0.0004713594	0.0039294923	0.0120580113	0.0000694942	0.0028813481	0.0119113383	0.0043024718	0.0000650271	0.0440813164	0.0002550642	0.0003045492	0.0229116171	0.0000625184	0.0000000000	0.0003400424	0.0012098039	0.0048110342	0.0012453531	0.0009526210	0.3570427879	0.0395167816	0.0008657731	0.0005871964	0.0005382624	0.0002201678	0.0001156720	0.0000386788	0.0005544962	0.0000001494	0.0003179738	0.0085919456	0.0024494539	0.0000000001	0.0031247280	0.0003883498	0.0000000000	0.0000000000
0	0.0140371766	0.0000000000	0.0000000000	0.0001277095	0.0156041466	0.0159718132	0.0000176723	0.0017233483	0.0003310506	0.0163421376	0.0012474682	0.0022674602	0.0000860596	0.0004674281	0.0000761119	0.0011170168	0.0027169089	0.0011935194	0.0743927524	0.0000000007	0.0019255795	0.0000000254	0.0481518889	0.0216699502	0.0001409836	0.0006102370	0.0004966699	0.0070892403	0.0002666444	0.0000000000	0.0006848098	0.0175379123	0.0009984812	0.0021419175	0.0000226802	0.0021141767	0.0043023395	0.0001069916	0.0011746611	0.0137632136	0.0002280003	0.0100254012	0.0007453154	0.1260532186	0.0000027466	0.0000000027	0.0000567891	0.0075274351	0.0009774387	0.0037004213	0.0070227238	0.0012927971	0.0000048822	0.0002113681	0.0028810282	0.0024902224	0.0001179312	0.0548984555	0.0025967309	0.0000000001	0.0015224093	0.0000161894	0.0000464041	0.0019155505	0.0032295153	0.0000000000	0.0043293664	0.1555880088	0.0167822921	0.0035609018	0.0000013283	0.0036726962	0.0010647700	0.0131078954	0.0039854459	0.0001947091	0.0000000041	0.0000059585	0.0000000077	0.0048368863	0.0066711801	0.0109940556	0.0151130952	0.0000103787	0.0000557497	0.2171106224	0.0035648286	0.0001481410	0.0000008729	0.0003509491	0.0009478302	0.0014581351	0.0007571022	0.0089996236	0.0199615248	0.0001503375	0.0006905115	0.0037550269	0.0000000000	0.0036486035
0	0.0025460095	0.0000463622	0.0004806858	0.0021722037	0.0062654177	0.0048736653	0.0094215209	0.0083842496	0.0254916625	0.0054789867	0.0008292464	0.0212033978	0.0032958928	0.0207737113	0.0388217472	0.0013190109	0.0152561901	0.0128272985	0.0105863549	0.0000000000	0.0014683261	0.0054323898	0.0000798523	0.0093452683	0.0006752885	0.0003630293	0.0170545435	0.0007491543	0.0037782517	0.0010806207	0.0249458948	0.0289555083	0.0105507928	0.0019248841	0.0000008836	0.0000553060	0.0101888293	0.0000000033	0.0195217174	0.0040257593	0.0587140230	0.0064841584	0.0019741106	0.0451959556	0.0698017074	0.0088664718	0.0000039981	0.0110376236	0.0039684777	0.0040542693	0.0010574267	0.0022511424	0.0001686880	0.0002148537	0.0001659463	0.0029217203	0.0015723897	0.0001886125	0.0000003026	0.0019087395	0.0002184443	0.0014468779	0.0091538295	0.0002652411	0.0000000000	0.0057116505	0.0079777387	0.0053530278	0.0008162008	0.0027716787	0.0281345776	0.0284397740	0.0000244906	0.0053989207	0.0283446104	0.0002330207	0.0005902630	0.0015176929	0.0000030148	0.0003988818	0.0135674229	0.0015575293	0.2059675351	0.0109981008	0.0092093040	0.0071480342	0.0065109091	0.0093010735	0.0000000000	0.0000705296	0.0004115923	0.0118421496	0.0281418717	0.0007312226	0.0000044782	0.0000001584	0.0010689522	0.0100197980	0.0015303985	0.0042984702
0	0.0070336250	0.0018668489	0.0035441987	0.0002860407	0.0013058910	0.0000000002	0.2389383923	0.0027917547	0.0056021395	0.0000134866	0.0004371316	0.0067256549	0.0024448596	0.0009975163	0.0000000000	0.0186212816	0.0000001433	0.0000314450	0.0119045334	0.0000773276	0.0002362074	0.0131976689	0.0042479657	0.0056309238	0.0003749248	0.0000006234	0.0008829070	0.0000357812	0.0085541022	0.0041811168	0.0009836476	0.0180071215	0.0010494991	0.0005712428	0.0050913687	0.0219436270	0.0018242115	0.0000602105	0.0019404209	0.0064406560	0.0426776298	0.0063580100	0.0032258776	0.0315041401	0.0000000000	0.0011196984	0.0069365057	0.0234451961	0.0099181433	0.0133921412	0.0028093356	0.0025971205	0.0773578501	0.0026305704	0.0114000276	0.0000894526	0.0027047889	0.0800484279	0.0008676634	0.0000000272	0.0000000155	0.0027280440	0.0160107686	0.0001500466	0.0000000005	0.0052279609	0.0098932122	0.0193135927	0.0119125842	0.0002377160	0.0002074957	0.0553891210	0.0060485229	0.0142188579	0.0000124564	0.0257652366	0.0000002757	0.0150943381	0.0004721498	0.0203513997	0.0091165151	0.0004310678	0.0020099400	0.0000000000	0.0063650043	0.0000078032	0.0055238687	0.0092755265	0.0000028255	0.0038127120	0.0006257620	0.0031094409	0.0127210366	0.0064499759	0.0008651734	0.0039287665	0.0093323740	0.0020232127	0.0032863475	0.0011197481
