Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5657499573
   2	0.3360217484
   3	0.6849638046
   4	0.7331590082
   5	0.1084043672
   6	0.7230325693
   7	-0.2322207125
   8	0.5408663606
   9	-0.1651496833
  10	-0.4462085821
  11	0.1499643510
  12	0.0177850285
  13	-0.0938463570
  14	0.7525562347
  15	0.5684619281
  16	-0.5374262506
  17	0.5288166864
  18	0.2173912618
  19	-0.5916632549
  20	0.6317117325
  21	0.4960481863
  22	0.7432598963
  23	0.0719225330
  24	0.8839593483
  25	-0.5558936738
  26	-0.8141064535
  27	-0.5751749229
  28	-0.7850692786
  29	0.1609120093
  30	-0.2193082305
  31	-0.9786615971
  32	-0.2944442476
  33	0.8077347284
  34	-0.4623849565
  35	0.0551700464
  36	0.7942735998
  37	-0.4120715418
  38	0.2512094283
  39	0.1840615450
  40	-0.4153602823
  41	-0.2016472196
  42	-0.2220230569
  43	0.1583192084
  44	0.3176758085
  45	0.4937786654
  46	-0.8469548733
  47	-0.6298498188
  48	0.1305045857
  49	-0.4697531855
  50	0.3256265435
  51	0.1268714851
  52	0.4607409998
  53	0.6965710360
  54	-0.5372870159
  55	0.0346608826
  56	-0.1060455934
  57	-0.4701310994
  58	0.9834722666
  59	-0.6628945467
  60	0.8027882033
  61	-0.1981561686
  62	-0.1197864156
  63	-0.9070808531
  64	-0.3469022717
  65	0.3037492104
  66	0.1682883251
  67	0.5106163517
  68	0.5634530138
  69	0.9178919841
  70	-0.4291157010
  71	-0.8047206151
  72	-0.2923786115
  73	-0.3494581281
  74	0.2984885289
  75	-0.9935928685
  76	-0.5669626378
  77	-0.2023235859
  78	-0.2855634697
  79	0.2296145570
  80	0.9765458945
  81	-0.0103512749
  82	-0.5408641515
  83	0.2057265689
  84	-0.9508641711
  85	-0.3306621841
  86	0.5627619959
  87	-0.6845192824
  88	-0.1908762700
  89	0.1362567344
  90	0.6825984797
  91	-0.1571772664
  92	0.0898749973
  93	-0.7650796504
  94	-0.8598795467
  95	-0.8591127293
  96	0.2990209942
  97	-0.4839232856
  98	-0.0979005900
  99	-0.3926849009
 100	0.3560462959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1158323823
   2	1.5769788239
   3	1.8320122451
   4	1.3290665043
   5	1.5811980250
   6	-1.5043581842
   7	-0.9785188444
   8	1.0435144437
   9	0.7251691499
  10	-0.9480999752
  11	-0.1699177986
  12	-0.6795201894
  13	0.3988064771
  14	-0.6529821392
  15	-0.2679634760
  16	-0.3360342847
  17	-0.5131598205
  18	-1.4006569010
  19	-1.1158849707
  20	0.2566019410
  21	0.5770783538
  22	0.4850019318
  23	-0.7716654510
  24	0.1214720819
  25	0.1197255675
  26	0.2059287922
  27	-0.6841046343
  28	-0.0347510159
  29	0.1173655443
  30	-1.8464551016
  31	-1.0545524734
  32	0.8192318541
  33	-0.8139390507
  34	0.3914742128
  35	-0.0814613627
  36	-0.3695883287
  37	0.1823600832
  38	-1.0125278857
  39	0.0967248923
  40	-1.0582107815
  41	-0.7314579992
  42	-0.6430418544
  43	-1.1579615990
  44	0.4880648328
  45	0.1698871906
  46	-1.6734780940
  47	-1.4285477457
  48	0.9338903223
  49	-1.0037993844
  50	0.2076297904
  51	-0.6229366086
  52	-1.1828374749
  53	0.2001826750
  54	0.6649672068
  55	-0.9917596247
  56	0.2154013099
  57	-0.8221942226
  58	-1.2232201284
  59	0.9883938798
  60	-1.6816820683
  61	0.8176706497
  62	0.3864736395
  63	0.3453784154
  64	-1.0620900487
  65	0.7611135231
  66	-0.3728422512
  67	1.3008491345
  68	1.0455378611
  69	-0.2223578485
  70	0.6459874395
  71	-1.0626996727
  72	-1.1421060707
  73	-1.2563630860
  74	1.4674995584
  75	0.9228377132
  76	0.5123930059
  77	0.0502646047
  78	0.1664063813
  79	0.0561097632
  80	-0.4977961919
  81	0.0899605518
  82	0.2316244759
  83	-0.8375192500
  84	0.8025904137
  85	-0.0694878444
  86	-0.1047094020
  87	0.1002802757
  88	-0.2877799261
  89	0.3221868598
  90	-0.8252220643
  91	1.4208749973
  92	1.5284480589
  93	-0.5515177297
  94	2.0383811949
  95	0.1984542268
  96	1.7355183962
  97	1.9763724089
  98	-0.9838472436
  99	-0.9416616566
 100	0.6113640948
