Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3191178942
   2	0.2600062161
   3	-0.8074712030
   4	-0.8676197677
   5	-0.0469628774
   6	-0.5722895344
   7	-0.2988656629
   8	-0.0030553970
   9	-0.2972007127
  10	-0.1022907604
  11	-0.6750271907
  12	-0.4534087373
  13	0.3395746415
  14	-0.3372296189
  15	0.5227029601
  16	0.3990861013
  17	-0.6391172217
  18	0.7022660711
  19	-0.8770872162
  20	0.2711141336
  21	0.3336307763
  22	-0.7488526535
  23	-0.8210028110
  24	-0.0354453941
  25	-0.0503932587
  26	0.4817611145
  27	0.3009397773
  28	0.7938946152
  29	-0.0570753891
  30	0.7347625915
  31	0.7862288903
  32	-0.9804230572
  33	0.7978749344
  34	-0.8065212371
  35	-0.5667493919
  36	0.8255675219
  37	0.2842579573
  38	0.3607686078
  39	-0.9396531474
  40	-0.8647321112
  41	0.1893009364
  42	0.7603903677
  43	-0.1561354135
  44	0.1642898247
  45	0.5961185545
  46	0.3945039792
  47	0.7094371997
  48	-0.6572435184
  49	-0.9206072043
  50	-0.1207236012
  51	0.4378756885
  52	-0.5632210592
  53	0.4257319398
  54	-0.8720803038
  55	-0.7443751566
  56	-0.9482795900
  57	0.7100053978
  58	-0.7167985086
  59	-0.2026102716
  60	0.1852896276
  61	0.1490078935
  62	0.4921762463
  63	0.8104691238
  64	-0.1129613824
  65	-0.9177705262
  66	0.0842478332
  67	0.0924122000
  68	-0.2888674824
  69	0.2558804286
  70	-0.2157535221
  71	-0.0326547266
  72	-0.3838654769
  73	0.8947063478
  74	0.0525962341
  75	0.6445477396
  76	0.0110107731
  77	0.8370299691
  78	-0.7669281318
  79	-0.4881873305
  80	0.1187139294
  81	0.3586414900
  82	0.1422973209
  83	0.6058596977
  84	-0.3482075839
  85	0.0137844213
  86	0.8160732505
  87	0.3081749676
  88	-0.3672649802
  89	0.2391761457
  90	-0.7158107303
  91	0.5176263561
  92	-0.2278851631
  93	-0.4159470992
  94	0.1782766879
  95	-0.1821249641
  96	-0.8574365915
  97	-0.4491847249
  98	-0.8012985955
  99	0.6737142110
 100	-0.3947124987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8469720846
   2	-0.6283407025
   3	-1.3054844869
   4	-0.6735380422
   5	0.2107567255
   6	-0.0252568231
   7	0.7689296526
   8	-0.0281717823
   9	0.8715780071
  10	0.5890783152
  11	0.1308385924
  12	-0.3794062499
  13	-1.5969232033
  14	-1.1204928023
  15	-0.4758798622
  16	1.7433613659
  17	0.7309604079
  18	-0.1758329091
  19	1.2933474212
  20	1.6418251622
  21	1.4538161114
  22	0.8853193852
  23	1.1716230982
  24	0.8908328909
  25	-0.1512065018
  26	-0.5392359099
  27	-0.1380132064
  28	-0.1927010969
  29	-1.3338095760
  30	1.1767778411
  31	-1.9551560896
  32	1.9100824301
  33	-0.2718582803
  34	0.7816726198
  35	1.3973080411
  36	-1.7365047255
  37	0.7548309960
  38	-1.8853380093
  39	-0.8190903976
  40	0.6392817175
  41	0.3073406534
  42	0.2455604303
  43	0.7986948275
  44	-0.6249048981
  45	1.0131815462
  46	2.7114730697
  47	0.0871635756
  48	0.3020664441
  49	1.9942240186
  50	-0.1142776877
  51	-0.6617847536
  52	-0.3965501755
  53	0.3882613421
  54	1.7580052711
  55	0.0593740383
  56	0.3801172755
  57	-0.1443400342
  58	-0.0755855005
  59	0.0980085620
  60	-0.7070981719
  61	0.1608987354
  62	1.1170388817
  63	-0.9174297733
  64	-0.1687739043
  65	-0.1764140798
  66	-0.2508301050
  67	-0.4176840480
  68	-0.2236355172
  69	-0.3394883751
  70	-1.4978207164
  71	2.2381070662
  72	-2.3860643027
  73	0.3187867282
  74	0.5389105824
  75	-0.9037090316
  76	0.8533213958
  77	-0.7867879744
  78	2.3659570760
  79	-0.2790307329
  80	-0.6413557465
  81	0.8504948513
  82	0.7570520647
  83	1.2957691426
  84	-1.7119959106
  85	0.5948824912
  86	-0.7805760044
  87	0.9718930658
  88	-1.9969712569
  89	0.9014939646
  90	-0.3775651946
  91	-1.0712064088
  92	1.8257216094
  93	-0.3127917160
  94	-1.5036906687
  95	-0.6594572062
  96	2.1216974788
  97	-0.8862665745
  98	-0.6028158343
  99	-0.7430485286
 100	-0.3891919189
