Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4553731091
   2	0.8525634390
   3	0.1178236329
   4	-0.1640452948
   5	-0.0437782632
   6	-0.8077024909
   7	-0.3688471588
   8	0.6299539560
   9	0.7724313126
  10	-0.7076998038
  11	-0.6606037217
  12	-0.5200869517
  13	0.1045019014
  14	0.2034224879
  15	0.8663304966
  16	-0.3168563649
  17	0.6134967576
  18	-0.9868457942
  19	-0.9562232502
  20	-0.5579195594
  21	0.0280907760
  22	-0.5999655587
  23	0.0271920289
  24	-0.4892738588
  25	0.0560779453
  26	0.6145740294
  27	-0.2919983830
  28	-0.8106957045
  29	-0.6287001780
  30	0.4440978301
  31	-0.0034938994
  32	0.1597525568
  33	0.9019390684
  34	-0.5107738880
  35	-0.8732974792
  36	0.0534371703
  37	-0.9031740468
  38	0.1317566356
  39	-0.9473579797
  40	-0.6290069587
  41	0.5408320125
  42	-0.5981834463
  43	0.4450933797
  44	0.5203441358
  45	-0.7381597103
  46	-0.2790481701
  47	-0.2957020707
  48	0.4949905464
  49	0.7723467636
  50	0.2317953649
  51	0.7023316345
  52	0.3138558056
  53	-0.1856102928
  54	-0.4801016879
  55	0.3029841983
  56	-0.5581885490
  57	0.4730038056
  58	-0.3895967981
  59	0.7512943837
  60	-0.8476693094
  61	0.1711143645
  62	0.8164170479
  63	0.9867107901
  64	-0.1724611947
  65	-0.7485615672
  66	0.2465566236
  67	0.8850216759
  68	0.2227636998
  69	0.7747100176
  70	-0.5447214733
  71	0.2721714927
  72	0.6301281916
  73	-0.2624497986
  74	-0.0582992730
  75	0.5926192205
  76	-0.1025877439
  77	0.4191749333
  78	0.3101521746
  79	0.6769213905
  80	-0.8794813493
  81	-0.9807257509
  82	-0.5872903401
  83	-0.2158757370
  84	-0.5671184077
  85	0.4680140924
  86	-0.7014328985
  87	0.4600629772
  88	0.4094238221
  89	-0.4885747440
  90	-0.3919082738
  91	-0.5005616064
  92	0.9116188225
  93	0.4226523653
  94	-0.6677948182
  95	-0.2909826801
  96	-0.5276319313
  97	0.9846248411
  98	0.3662799286
  99	-0.3006750476
 100	-0.3561877278

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8230135180
   2	-1.1605214691
   3	-2.0943748387
   4	0.5821427077
   5	-0.9524162727
   6	-1.2229367219
   7	0.8383161296
   8	0.9384317279
   9	-0.4427242978
  10	0.9507865679
  11	2.0325223011
  12	0.7761829382
  13	0.0040760862
  14	0.1248182124
  15	0.5839414630
  16	0.0535978024
  17	0.3674428508
  18	-0.6065149499
  19	-0.7222783342
  20	0.0927937329
  21	-0.7020949187
  22	-1.2254350645
  23	-0.1223001840
  24	-0.2821800269
  25	1.0937699340
  26	-1.1751047004
  27	0.0665647412
  28	0.3127244012
  29	0.0323332478
  30	0.5996922959
  31	0.7695983687
  32	0.8510455633
  33	0.8859564145
  34	0.5055493394
  35	0.2825633165
  36	-1.0615074136
  37	0.6934332137
  38	-0.1246630519
  39	0.9643429399
  40	0.1098098982
  41	1.4734183687
  42	1.2078682569
  43	0.3289791292
  44	1.6014902343
  45	0.2993032574
  46	0.9652469172
  47	-0.2070493994
  48	0.8419532846
  49	0.2298378857
  50	1.8261102151
  51	0.3275725363
  52	-0.9671830440
  53	1.2318114417
  54	-1.1367791181
  55	-1.0127193573
  56	-1.0025156406
  57	0.2086151674
  58	0.3049505989
  59	-1.0743712610
  60	-0.8499373584
  61	0.4084849593
  62	1.1689592541
  63	-1.0093808135
  64	0.5658559051
  65	1.1380213152
  66	-0.0434392211
  67	0.1126848965
  68	1.8806451000
  69	0.7297161695
  70	0.1433576980
  71	-0.0879117523
  72	1.9335219481
  73	0.0619651854
  74	-0.3124897503
  75	-0.3807359463
  76	0.1393013669
  77	-1.5073720657
  78	0.3626959403
  79	-0.4102432034
  80	0.6004057537
  81	0.3576848293
  82	0.5103772047
  83	-0.4742375095
  84	1.2816187296
  85	1.0179828173
  86	0.8448670494
  87	2.8797094809
  88	1.0923300111
  89	-2.1119447072
  90	-1.3901275690
  91	-0.3045550701
  92	0.0565300106
  93	-1.5733473011
  94	-1.1700306518
  95	-0.0144505138
  96	-0.2184992071
  97	0.7171958644
  98	-0.0393484032
  99	0.3480986919
 100	0.5000227151
