Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2347910721
   2	-0.4966902457
   3	-0.3240383071
   4	-0.8174073389
   5	0.1587443062
   6	0.2800714004
   7	0.2353484204
   8	0.7304626410
   9	-0.2287217628
  10	0.4259160885
  11	0.8176206583
  12	0.4409405204
  13	-0.0013815603
  14	0.7814954291
  15	-0.6499463928
  16	-0.3040349525
  17	0.2245379158
  18	0.5708704331
  19	-0.2483675513
  20	0.0587309245
  21	0.1326598834
  22	-0.8922412335
  23	0.6507777324
  24	-0.8205689363
  25	-0.1772100606
  26	0.3937599108
  27	-0.4493083409
  28	-0.9267080435
  29	-0.3958718708
  30	-0.1757626211
  31	0.6125674897
  32	0.4191925718
  33	-0.1058663642
  34	0.7496630121
  35	-0.6882996028
  36	-0.8308730135
  37	0.6313379341
  38	-0.9003525062
  39	-0.8745736209
  40	-0.4592717262
  41	0.7085328863
  42	-0.5972544118
  43	0.6644988822
  44	-0.5188655966
  45	0.4665219507
  46	0.9184168131
  47	-0.8867980224
  48	-0.3504531517
  49	-0.6229298537
  50	-0.3650609908
  51	0.6085317333
  52	-0.1181979137
  53	0.4350950203
  54	0.5346461469
  55	-0.9971690868
  56	-0.4129428205
  57	0.5526528793
  58	0.1913164972
  59	0.8741584446
  60	0.1099102359
  61	-0.5014220498
  62	-0.6323646051
  63	0.5889375524
  64	-0.1638321645
  65	-0.8117773555
  66	-0.6140784497
  67	-0.3423433945
  68	0.1981834212
  69	-0.4025317172
  70	0.4823595613
  71	0.5134493952
  72	-0.8815684334
  73	0.6247945124
  74	0.4209616797
  75	0.4857420291
  76	0.8109731651
  77	0.1395647756
  78	-0.3632064422
  79	-0.5738312915
  80	0.6332241016
  81	-0.0640229810
  82	-0.6640250514
  83	-0.1484820518
  84	0.5747988658
  85	-0.5923134423
  86	-0.6176654796
  87	-0.1285222514
  88	-0.8478222726
  89	-0.1870177349
  90	-0.4277784535
  91	-0.4952312183
  92	0.2685502277
  93	-0.1956338698
  94	0.0189184153
  95	-0.9485348467
  96	0.8880425610
  97	0.1564410718
  98	-0.4248360794
  99	0.4864985850
 100	0.7140799880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5296638202
   2	1.6462821193
   3	0.4142616612
   4	-0.6798515009
   5	-0.4605355601
   6	0.2763120425
   7	0.7912625019
   8	-0.7891322052
   9	1.1823990472
  10	1.8573929880
  11	-0.4747097080
  12	-1.6056322565
  13	-0.8771778703
  14	1.1500325778
  15	-0.3402643686
  16	0.0063451130
  17	-0.4247900876
  18	-0.3411754062
  19	0.0962401392
  20	0.1174058646
  21	0.0238315081
  22	1.2461442119
  23	0.1329133739
  24	-0.6933713428
  25	-0.1174472614
  26	-0.5255493401
  27	0.4872058026
  28	0.7549156934
  29	-0.1252963514
  30	-0.3138167607
  31	-0.8691821744
  32	0.1627814333
  33	1.3964462482
  34	0.7678574783
  35	-2.4864935701
  36	0.0741100659
  37	0.6621440375
  38	-0.7206568483
  39	0.1894065681
  40	0.2386479592
  41	0.6210159778
  42	1.4233311814
  43	-0.0969487522
  44	-0.9602885976
  45	-0.4043570410
  46	-0.6824917290
  47	0.3811371414
  48	-0.4758316228
  49	1.4187227417
  50	0.4568070267
  51	0.4327152084
  52	-1.0148989881
  53	-1.7897666132
  54	-1.4282710105
  55	0.9966843636
  56	0.4196762272
  57	0.9084064414
  58	1.0439469209
  59	-0.1887694468
  60	-0.9717462863
  61	1.2474256694
  62	-0.6317939105
  63	0.1480596598
  64	0.2928281532
  65	-0.9238214623
  66	0.3438550481
  67	0.8552565981
  68	0.7951327124
  69	0.7075665571
  70	0.2178470506
  71	1.0398716389
  72	-0.5794819886
  73	-0.1408840530
  74	-1.2326521202
  75	1.3634467274
  76	0.1009657810
  77	0.0397134683
  78	-1.3366538041
  79	-1.1460416828
  80	1.7915075276
  81	-0.5554181283
  82	-0.4777399043
  83	1.5211339879
  84	0.0861093204
  85	0.2852855207
  86	0.5348725558
  87	-2.2282669067
  88	0.3793200121
  89	-1.8889580716
  90	0.7369718462
  91	1.5461664331
  92	0.4427804346
  93	-0.9823763695
  94	-1.0899101716
  95	-0.7148056510
  96	0.2047875259
  97	2.0853373209
  98	0.7056147474
  99	0.6056674311
 100	0.3954709794
