0	0.0014989432	0.0009553066	0.0000070476	0.0355116534	0.0110448504	0.0000000021	0.0013960619	0.0087541302	0.0038612755	0.0086726877	0.0141864199	0.0142271876	0.0000000000	0.0000067907	0.0000007736	0.0000072723	0.0036791599	0.0036273938	0.0012279129	0.0000000000	0.0169288094	0.0132845307	0.1059208443	0.0388155790	0.0085281730	0.0002006507	0.0225861899	0.0078117710	0.0300409149	0.0044302407	0.0011770402	0.0046096906	0.0000000000	0.0191094549	0.0030708858	0.0004750386	0.0000000000	0.0009122957	0.0111005590	0.0023713839	0.0001172003	0.0028440720	0.0017023520	0.0931304100	0.0005183971	0.0012683921	0.0665027455	0.0040833224	0.0000003292	0.0038093617	0.0035944649	0.0104349276	0.0017614579	0.0032872633	0.0275297265	0.0557534840	0.0000030882	0.0056455987	0.0000003490	0.0000000511	0.0007275283	0.0411106634	0.0019619245	0.0263810786	0.0025729398	0.0074963935	0.0228358002	0.0150673840	0.0031558170	0.0017114822	0.0001154312	0.0058638249	0.0233555321	0.0124336854	0.0000521646	0.0000000277	0.0039926658	0.0000000000	0.0108790375	0.0022012428	0.0001882038	0.0042432769	0.0055992214	0.0006154931	0.0001006989	0.0283022682	0.0044705005	0.0002806549	0.0153209126	0.0000000009	0.0029410587	0.0055880828	0.0182305017	0.0000028345	0.0008668028	0.0000156180	0.0002963707	0.0317907026	0.0000012001	0.0172050586
0	0.0252497918	0.0000000000	0.0072536430	0.0202593160	0.0097330538	0.0018035507	0.0002004394	0.0071576391	0.0027647791	0.0005863476	0.0000004783	0.0005605488	0.0004241276	0.0009837460	0.0042123166	0.0195161093	0.0032834349	0.0050916513	0.0220221601	0.0129978823	0.0072508655	0.0142481719	0.0022280715	0.0000000000	0.0294471529	0.0000197607	0.0031617590	0.0000000538	0.0000000000	0.0000881492	0.0001533890	0.0000000000	0.0022288030	0.0002699264	0.0093323140	0.0011077524	0.0031296024	0.0021939583	0.0000000106	0.0000000465	0.0045408067	0.0206259476	0.0000000000	0.0000048315	0.0061406949	0.0097101497	0.0070211920	0.0000028415	0.0009752762	0.0027136488	0.0060827790	0.0032112597	0.0000007403	0.0056911701	0.0390181031	0.0033039030	0.0006287035	0.0015882068	0.0042038113	0.0000341655	0.0035392658	0.0001566409	0.0153431730	0.0173919541	0.0147839386	0.0037590330	0.0493623728	0.0012622451	0.0219570279	0.0022646791	0.0033723835	0.0058671828	0.0242721734	0.0199173609	0.0026376786	0.0014541403	0.0059518372	0.0015077979	0.0167693973	0.0341025249	0.0026560705	0.0000001527	0.0041916264	0.0000723582	0.0041360000	0.0108536937	0.0044368500	0.0010119113	0.0068741003	0.0023042216	0.0073864651	0.3404689639	0.0017793617	0.0000001152	0.0259112682	0.0001957906	0.0000003728	0.0030692490	0.0045195878	0.0000000000
1	0.0000000003	0.0000000000	0.0026656539	0.0000002182	0.0001723399	0.0001035015	0.0000120073	0.0005128331	0.0182403014	0.0095779445	0.0043773460	0.0003946504	0.0003909163	0.0004477490	0.0333318706	0.0006698118	0.0066231009	0.0031186512	0.0180119134	0.0046842214	0.0260465719	0.0064441746	0.0000227277	0.0020963465	0.0078251284	0.0048943000	0.0006851124	0.0039893960	0.0554320594	0.0015096442	0.0006688480	0.0008290263	0.0083983499	0.0037222656	0.0001904526	0.0067314016	0.0016107022	0.0008135108	0.0000000000	0.0018697439	0.0015881282	0.0000669694	0.0037801789	0.0017297982	0.0003748518	0.0001232496	0.0040169944	0.0031829010	0.0003775224	0.0101781875	0.0016887859	0.0016447711	0.0000824655	0.0032834837	0.0001645589	0.0002195715	0.0021399187	0.5227697139	0.0025737962	0.0004823121	0.0013839828	0.0013150400	0.0011023848	0.0000280230	0.0016963590	0.0044484097	0.0000000000	0.0000101954	0.0001573326	0.0016632085	0.0004568601	0.0000852724	0.0000121225	0.0003444136	0.0006216491	0.0000029526	0.0021698401	0.0010475588	0.0101685180	0.0002687196	0.0004712856	0.0000000632	0.0038124177	0.0008436237	0.0161882715	0.0000635970	0.0007060637	0.0004984795	0.0194164115	0.0000000000	0.0018289534	0.0109949216	0.1107197961	0.0051949945	0.0007796982	0.0004171579	0.0034609345	0.0000374678	0.0000000673	0.0000000004
0	0.0092248239	0.0161145199	0.0005648894	0.0000134368	0.0013691814	0.0000494539	0.0000190149	0.0118872286	0.0018105608	0.0006061091	0.0199060833	0.0000003917	0.0072083373	0.0002915850	0.2922464167	0.0005291534	0.0004550391	0.0021735962	0.0409133383	0.0027049765	0.0011296184	0.0116161423	0.0152904698	0.0014321895	0.0050931364	0.0000003549	0.0022442526	0.0000068668	0.0000000000	0.0004646910	0.0000000000	0.0023173023	0.0000544660	0.0037791433	0.0033338689	0.0000958609	0.0009199434	0.0156386246	0.0000000000	0.0094944909	0.0013967653	0.0093610597	0.0007331126	0.0000000031	0.0029786324	0.0000000282	0.0449569332	0.0000000000	0.0018644272	0.0030450688	0.0013727560	0.0000185667	0.0000043892	0.0000117205	0.0326575941	0.0387156020	0.0054649968	0.0060975960	0.0098211750	0.0007300364	0.0039704191	0.0204744259	0.0008791328	0.0225937449	0.0000148428	0.0008628680	0.0015275722	0.0061424253	0.0028745931	0.0757376390	0.0311300406	0.0077963845	0.0212757444	0.0082175384	0.0570254931	0.0004754312	0.0008854281	0.0000078802	0.0016470897	0.0050055625	0.0077429508	0.0000000000	0.0121584558	0.0018750638	0.0072370417	0.0000581903	0.0031943126	0.0000182462	0.0039841360	0.0028852590	0.0076829789	0.0026271564	0.0074801114	0.0000000000	0.0118976109	0.0004143623	0.0099862673	0.0088814702	0.0024869758	0.0006151331
0	0.0199307066	0.0067354001	0.0003561941	0.0006540391	0.0094965283	0.0057631869	0.0030619004	0.0000006985	0.0185202886	0.0145110349	0.0132516034	0.0072195221	0.0000000055	0.0005925574	0.0391424351	0.0036565034	0.0194841833	0.0056828437	0.0158021192	0.0001967179	0.0004949676	0.0033759523	0.0251880501	0.0209268613	0.0537817327	0.0002206920	0.0792655260	0.0049516276	0.0062004756	0.0250563998	0.0000000006	0.0077162168	0.0000009509	0.0005597877	0.0081906603	0.0026458911	0.0098458240	0.0001803040	0.0000000017	0.0000091194	0.0000007774	0.0000002605	0.0032368622	0.0077961038	0.0046060526	0.0149224627	0.0052645205	0.0000299948	0.0058011381	0.0100324901	0.0030303235	0.0000000456	0.0000058632	0.0004690501	0.0181974800	0.0070864358	0.0038792225	0.0217020202	0.0062740212	0.0173153264	0.0000001202	0.1001974983	0.0041124447	0.0106214236	0.0342579527	0.0032196931	0.0008323028	0.0000502601	0.0013212468	0.0836587601	0.0151372977	0.0022317210	0.0820703243	0.0064210691	0.0005571426	0.0010886154	0.0006610926	0.0000337165	0.0005402092	0.0000060592	0.0044503226	0.0012309007	0.0044698942	0.0090338292	0.0020398394	0.0062751847	0.0111510273	0.0000424744	0.0000304362	0.0022548129	0.0234435863	0.0015247228	0.0061329634	0.0083176942	0.0038481780	0.0000088714	0.0060388225	0.0001799086	0.0001247669	0.0000628530
0	0.0000088077	0.0019988729	0.0071264140	0.0000539107	0.0006583523	0.0526310321	0.0019675182	0.0042036924	0.0014768452	0.0189532718	0.0076377208	0.0010411070	0.0008735594	0.0000000000	0.0035954375	0.0025946972	0.0003639715	0.0000002937	0.0130463988	0.0015964730	0.0023183626	0.0054031118	0.0258646497	0.0296718787	0.0111600438	0.0074690548	0.0000332171	0.0030938308	0.0006771358	0.0091101841	0.0315438453	0.0000009116	0.0049952490	0.0022310574	0.0026617507	0.0000784795	0.0000000000	0.0000000586	0.0005213194	0.0027503881	0.0098508796	0.0012671296	0.0030065896	0.0093324647	0.0036566317	0.0000174500	0.0016117280	0.0000000000	0.0142663095	0.0003613852	0.0021000043	0.0127918216	0.0034422413	0.0000768517	0.0057817444	0.0018792886	0.0001980964	0.0078242548	0.0409169512	0.0005087702	0.0104833520	0.0053955268	0.0048227993	0.0529424707	0.0042073238	0.0003645148	0.0013636344	0.0297478007	0.0000325418	0.0038640028	0.0173841078	0.0000645140	0.0117374253	0.0003811635	0.0040923613	0.0000016198	0.0019880691	0.0003883776	0.1129608611	0.0144155619	0.2899998382	0.0041706460	0.0009745603	0.0000465442	0.0003744830	0.0036794061	0.0100312785	0.0028163977	0.0072799702	0.0015468279	0.0001008054	0.0052040944	0.0000540686	0.0000000000	0.0042690274	0.0047732578	0.0000811034	0.0034338138	0.0060720543	0.0001502964
0	0.0073128038	0.0006027014	0.0059390869	0.0013840774	0.0027770305	0.0000007472	0.0001094804	0.0003098395	0.0001194754	0.0005235124	0.0156773371	0.0151184503	0.0003201263	0.0046318199	0.0497132323	0.0032036582	0.0163670808	0.0001956909	0.0159036005	0.0048361461	0.0000000190	0.0007409896	0.0012716596	0.0263899146	0.0004817245	0.0000000812	0.0011186673	0.0001741136	0.0000009694	0.0159919626	0.0039270221	0.0041613995	0.0051016062	0.0097116183	0.0014874719	0.0000222647	0.0005277915	0.0117404959	0.0038143728	0.0000357355	0.0026070469	0.0165748163	0.0068237638	0.0100324683	0.0038155508	0.0193916128	0.0004344433	0.0293256255	0.0026983229	0.0051490202	0.0000000019	0.0007804548	0.0003968126	0.0023007708	0.0111628267	0.0037611151	0.0003324756	0.0391640857	0.0021590871	0.0000000000	0.0001055164	0.0082683064	0.0157447660	0.0054136599	0.0019233781	0.0143710993	0.0000000256	0.0234072569	0.0138968291	0.0032096589	0.0001699215	0.0025790595	0.0608666637	0.0006371957	0.0167391714	0.0040364957	0.0290830454	0.0001465495	0.0002270167	0.0094417572	0.0241546022	0.0115059380	0.0033523554	0.0004526775	0.2008567567	0.0416694029	0.0693604172	0.0000123727	0.0001242655	0.0000000000	0.0004557858	0.0051998117	0.0003105061	0.0010726186	0.0084021035	0.0006937438	0.0031117260	0.0152412753	0.0149276137	0.0001725756
0	0.0131299142	0.0060796802	0.0533006876	0.0026909145	0.0029426525	0.0000079390	0.0013025943	0.0011916112	0.0117968715	0.0004017795	0.0076372901	0.0008423852	0.0001040085	0.0015353499	0.0007702831	0.0050132662	0.0000000086	0.0000000000	0.0000000000	0.0030025410	0.0028142985	0.0044805696	0.1930344920	0.0000166093	0.0000000008	0.0000000000	0.0008079955	0.0082269430	0.0071994841	0.0507187516	0.0060725013	0.0203023293	0.0005962364	0.0000340113	0.0019951457	0.0036936023	0.0001343299	0.0038032853	0.0016270755	0.0000035548	0.0005819471	0.0498074222	0.0031772628	0.0086959242	0.0060947581	0.0208372047	0.0084331071	0.0091851874	0.0134477795	0.0019217523	0.0000000001	0.0014868095	0.0001028573	0.0076064478	0.0000000000	0.0000000487	0.0000000010	0.0024127761	0.0011921252	0.0514592883	0.0441930718	0.0145389164	0.0000000265	0.0120638897	0.0078115466	0.0351373200	0.0121936188	0.0043736464	0.0264554687	0.0024010128	0.0358113871	0.0053678260	0.0227444392	0.0036347044	0.0000639443	0.0009671962	0.0046254963	0.0000000520	0.0177696805	0.0179738043	0.0020090689	0.0000000000	0.0031339032	0.0152485393	0.0080258091	0.0015575290	0.0116233169	0.0000000134	0.0260737661	0.0034299958	0.0000949872	0.0106033690	0.0158121822	0.0000000000	0.0026101138	0.0000010444	0.0000927301	0.0000811320	0.0013296051	0.0263921532
0	0.0093061380	0.0027337052	0.0207939200	0.0038778077	0.0007550884	0.0014241116	0.0000128675	0.0111707075	0.0035499382	0.0045715437	0.0049469030	0.0008258329	0.0000259581	0.0043390938	0.0030365087	0.0000085177	0.0033244462	0.0031168969	0.0042917660	0.0056937082	0.0000323612	0.0699166817	0.0025469880	0.0031671790	0.1542768512	0.0056585211	0.0064738892	0.0013806334	0.0016364265	0.1177679632	0.0016513633	0.0062437223	0.0072049436	0.0171750076	0.0000000065	0.0014024439	0.0001082423	0.0129090768	0.0249681446	0.0004875247	0.0075759696	0.0003089472	0.0004898021	0.0010192249	0.0063767425	0.0000004912	0.0178153485	0.0000000000	0.1586906783	0.0000000000	0.0002336140	0.0100461543	0.0014678038	0.0019122397	0.0074152730	0.0008568261	0.0000769188	0.0004857733	0.0007094282	0.0264643450	0.0000001720	0.0114598158	0.0082892269	0.0250059873	0.0029596724	0.0125141232	0.0000273451	0.0141467632	0.0054431525	0.0640591755	0.0053576743	0.0015793446	0.0072051789	0.0040512962	0.0001714229	0.0000711320	0.0057659420	0.0006290004	0.0060501172	0.0000000008	0.0000156331	0.0000000000	0.0000000000	0.0106643528	0.0000000043	0.0135830176	0.0026863774	0.0018705096	0.0054676979	0.0000013310	0.0000112891	0.0110765677	0.0000323903	0.0024171749	0.0000671635	0.0000550702	0.0028060207	0.0010140845	0.0077375280	0.0009482340
0	0.0058805133	0.0000000000	0.0167611793	0.0000025137	0.0033422368	0.0005876092	0.0015006886	0.0000231007	0.0016605932	0.0000656099	0.0080274659	0.0107684196	0.0001576086	0.0217087986	0.0000000000	0.0000025510	0.0006063114	0.0000000000	0.0386966158	0.0005474267	0.0114066965	0.0046026260	0.0010640340	0.0000000007	0.0014702261	0.0096212060	0.0017975411	0.0065643291	0.0153635662	0.0034173145	0.0002798065	0.0000000000	0.0014960196	0.0035255458	0.0007382880	0.0024695087	0.0006796930	0.0035672318	0.0000000000	0.0040735193	0.0128052643	0.0240169028	0.0045894110	0.0000000005	0.0015680297	0.0037779857	0.0016241545	0.0002662664	0.0000037581	0.0107390835	0.0000000000	0.0081637291	0.0000643108	0.0080701366	0.0080534795	0.0000000018	0.0001368415	0.3089815981	0.0011558955	0.0015102705	0.0000019378	0.0148936927	0.0000065343	0.0000002133	0.0056989513	0.0000017318	0.0013735024	0.0000064718	0.0002696810	0.0240175917	0.0000139436	0.0149963551	0.0682501725	0.0007504520	0.0965691157	0.0000000000	0.0011919874	0.0083644240	0.0150104059	0.0004988710	0.0062128619	0.0002248855	0.0094946671	0.0355146897	0.0043503285	0.0051425833	0.0094739463	0.0000106979	0.0010402709	0.0000043401	0.0000000674	0.0701969996	0.0019517237	0.0025701598	0.0038513909	0.0148747324	0.0048896598	0.0002595626	0.0000000028	0.0000168793
