Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9502553708
   2	-0.6059688591
   3	0.9019138263
   4	-0.8492119255
   5	-0.4593552146
   6	0.5449312866
   7	0.8973128444
   8	-0.6824066226
   9	0.4857392032
  10	0.1656719505
  11	0.1349934268
  12	0.6060736907
  13	-0.5688843770
  14	0.9405296692
  15	0.0713942136
  16	-0.1010182082
  17	0.9921397481
  18	-0.2042721896
  19	0.8618153143
  20	0.6284646222
  21	0.5593174036
  22	0.6194583787
  23	-0.4641041597
  24	0.7621457141
  25	0.3707065741
  26	0.9740738519
  27	-0.4619029701
  28	-0.3874060572
  29	0.1324918255
  30	-0.2632189857
  31	0.4282227661
  32	-0.5198653501
  33	0.6194357996
  34	0.2187774662
  35	-0.8519860749
  36	-0.3247017775
  37	-0.9186015047
  38	0.2899101228
  39	0.1161324038
  40	-0.8570790664
  41	0.7804780000
  42	-0.6135856209
  43	-0.3058101860
  44	0.1012748446
  45	0.4712653959
  46	-0.5930534205
  47	-0.5183389485
  48	0.6707626267
  49	-0.8248486996
  50	-0.7541865827
  51	0.1066020083
  52	0.2915414335
  53	0.9569649507
  54	0.5095389697
  55	-0.5954201336
  56	0.7244548689
  57	-0.6868672889
  58	0.4354412132
  59	-0.7314198665
  60	-0.0279510420
  61	0.0338976950
  62	-0.5067256909
  63	0.2832154186
  64	0.1336894716
  65	-0.1894867286
  66	0.8830796096
  67	0.6987155301
  68	-0.0128438405
  69	-0.5956285902
  70	0.4061783326
  71	-0.5072231020
  72	0.8447413273
  73	-0.2297841117
  74	-0.6895777002
  75	0.0401117551
  76	-0.0245119931
  77	-0.9559737201
  78	-0.0535674696
  79	-0.4116784270
  80	0.7019169423
  81	0.2829340544
  82	0.0712140125
  83	0.9972700035
  84	-0.0434978978
  85	0.2466299788
  86	0.4216422747
  87	-0.4229052244
  88	-0.8552400400
  89	-0.4633965520
  90	0.4468789480
  91	0.0662706416
  92	0.6185595174
  93	0.9810583128
  94	0.8052055766
  95	0.8274935058
  96	-0.2375632210
  97	-0.5321934422
  98	-0.6048776906
  99	0.5052302024
 100	-0.5200995111

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0871897561
   2	0.3010526606
   3	2.1555673227
   4	0.0215679112
   5	-0.3365986348
   6	-2.0912312399
   7	0.1591284896
   8	0.7131187961
   9	0.3118332705
  10	-2.1232123623
  11	-1.6614901053
  12	-1.2794683170
  13	-0.1060117291
  14	0.6910005899
  15	0.7880671006
  16	1.0592958622
  17	-0.2607344331
  18	1.0114496140
  19	-0.6968470310
  20	0.0682797482
  21	-0.0403933728
  22	0.8919770397
  23	2.0181050623
  24	1.0448877940
  25	-0.6574166590
  26	-1.5374924682
  27	-0.7516827925
  28	0.2023581619
  29	0.7415111212
  30	1.4900960482
  31	1.4864331973
  32	-0.0183153150
  33	0.7446952196
  34	-1.1437971581
  35	-0.0039880346
  36	0.2666077447
  37	1.1168691724
  38	-2.8183800008
  39	0.4315352778
  40	-0.7974572663
  41	0.3362562508
  42	0.2868842450
  43	0.6125971364
  44	-1.1577959099
  45	-0.4293330134
  46	1.7129582139
  47	-1.1971957627
  48	0.3962232965
  49	-1.2352699528
  50	0.0866148550
  51	0.5376135283
  52	-0.0054219554
  53	-0.5327646297
  54	-1.3224053255
  55	-0.0421383430
  56	0.5601638682
  57	-1.1004920994
  58	0.8403140798
  59	-0.9373581500
  60	-0.3882970131
  61	0.3089325623
  62	0.3650132643
  63	2.0126978973
  64	-0.6161609797
  65	-1.2607099492
  66	1.4300520236
  67	0.9263394629
  68	0.1633373175
  69	0.4066342489
  70	-0.7479836493
  71	1.3166425384
  72	-0.5253317201
  73	0.7322707539
  74	0.1636427815
  75	0.0653875764
  76	-0.2749224697
  77	0.8934339987
  78	-0.2328214915
  79	0.4328067150
  80	-0.0399675962
  81	-0.8517107574
  82	0.8202765743
  83	2.4287599095
  84	-0.4888842526
  85	-0.4109573774
  86	2.0990981515
  87	1.3929497290
  88	0.0850043028
  89	-0.2721446226
  90	0.3448763056
  91	0.0374782550
  92	1.8537390870
  93	1.1943839352
  94	0.8130773800
  95	-1.4079620871
  96	0.8782681165
  97	-0.3407239156
  98	-0.5763239374
  99	-0.6006446708
 100	2.0718818996
