Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2600223339
   2	-0.7553810852
   3	-0.2360421045
   4	-0.8047969871
   5	-0.4435932047
   6	0.1627012016
   7	-0.6855093253
   8	-0.1454171931
   9	-0.9451263598
  10	-0.1512305657
  11	-0.1876115539
  12	-0.2445233823
  13	0.6011130697
  14	0.6386781804
  15	-0.8667777710
  16	0.8795173668
  17	-0.0058133981
  18	-0.2067007030
  19	-0.4651142312
  20	-0.5881953821
  21	-0.6698853507
  22	-0.1072947349
  23	-0.5552970466
  24	-0.6826495777
  25	-0.3238478975
  26	0.9180292394
  27	0.9746141930
  28	-0.1936295431
  29	-0.9591482854
  30	0.7089384469
  31	-0.3682095406
  32	-0.7775572365
  33	0.9055422238
  34	-0.9422496004
  35	0.1550174907
  36	-0.9374057247
  37	0.9834790979
  38	0.4514229430
  39	-0.5965467288
  40	-0.5980513021
  41	0.4645269928
  42	0.2507606256
  43	-0.9332871289
  44	0.2569462856
  45	-0.9082398772
  46	-0.2092272362
  47	-0.6879090185
  48	-0.0937984620
  49	0.2586061014
  50	0.9123832274
  51	0.0728865728
  52	-0.0919103138
  53	0.1873317703
  54	-0.1199467299
  55	0.6088705006
  56	-0.8350981548
  57	-0.3133230744
  58	0.3744731800
  59	0.8041210564
  60	0.9012608884
  61	0.3822219870
  62	0.2964462035
  63	-0.8101756621
  64	-0.3714202404
  65	-0.1154902214
  66	-0.3710179150
  67	0.7120209675
  68	-0.7326738975
  69	-0.8426459968
  70	-0.8888969649
  71	-0.3890392602
  72	0.6054424309
  73	0.6826865201
  74	-0.5298660855
  75	0.3919735261
  76	-0.8219691117
  77	0.7959605216
  78	0.3994911414
  79	0.4321158506
  80	0.1747188595
  81	-0.1768389387
  82	0.6545111546
  83	-0.0984811675
  84	-0.6354186104
  85	0.9089924974
  86	-0.8366418139
  87	-0.0602681190
  88	-0.1518335862
  89	0.5827460929
  90	-0.6854043712
  91	0.5333988678
  92	-0.2431457587
  93	-0.8080219225
  94	0.0257988877
  95	-0.5203665183
  96	0.5688539211
  97	0.0428092065
  98	-0.3917990679
  99	0.2184977325
 100	0.2776353880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1470078834
   2	-0.9706582080
   3	0.9223458769
   4	-0.5637019328
   5	-0.1142051299
   6	-0.0773682546
   7	0.7008864337
   8	1.6574621655
   9	-0.0032037755
  10	0.9140040289
  11	0.5709655838
  12	-0.8731760172
  13	-0.0210111617
  14	1.2263210916
  15	-0.4971087921
  16	-1.2435335146
  17	-1.1558910379
  18	0.3584085170
  19	-0.4677720360
  20	-0.0139534742
  21	0.0157430906
  22	0.3425035374
  23	1.5356217433
  24	-1.1540272563
  25	-0.1388287264
  26	-1.1606169748
  27	1.0845146204
  28	-0.3293472750
  29	-0.5026650271
  30	-0.8199306483
  31	0.7167446885
  32	0.0596930955
  33	1.5773506555
  34	-1.0265772176
  35	0.5374020064
  36	1.0468495192
  37	-0.9415526469
  38	0.8757854220
  39	-1.1436172668
  40	-0.4886063083
  41	-2.1347208119
  42	-0.2776589975
  43	1.1119590637
  44	0.0074498248
  45	0.4857848225
  46	0.6289827005
  47	-0.4273861952
  48	0.4832854685
  49	0.9069507051
  50	-0.0769026701
  51	1.7929374432
  52	-0.7129123707
  53	-0.9763259841
  54	1.4252434021
  55	-3.8164652099
  56	0.0140764085
  57	-1.2041390751
  58	-0.1786839360
  59	0.8801586688
  60	0.4735943547
  61	-1.4952637665
  62	-0.4630016569
  63	-1.8414793043
  64	-0.5474154918
  65	-0.2064131777
  66	-1.1214406232
  67	0.7179748183
  68	0.2779192325
  69	0.9754729182
  70	-1.1126898899
  71	2.0860558349
  72	-1.4669196577
  73	0.6310099034
  74	1.5756043285
  75	0.5481208146
  76	1.1711572529
  77	-0.3681465304
  78	1.4418775675
  79	-0.3804499843
  80	-0.6154246368
  81	-1.1171915450
  82	-0.1321370297
  83	-0.4063798634
  84	0.6118970010
  85	1.8154829013
  86	1.1436365226
  87	0.5885513708
  88	1.2378926724
  89	1.3827373360
  90	-0.7751870339
  91	0.5450098518
  92	0.7950267388
  93	0.5629991514
  94	1.2005649948
  95	1.1273640962
  96	-1.8011668006
  97	0.7570610941
  98	0.6858614372
  99	0.3310240790
 100	1.6808515104
