Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7686564460
   2	-0.4210995048
   3	0.2331493928
   4	-0.3066412473
   5	0.1694813262
   6	0.9306850135
   7	0.8340173606
   8	-0.0907422869
   9	-0.9276598758
  10	0.7117568377
  11	0.2852630063
  12	-0.7555461977
  13	0.5469114842
  14	-0.9920329779
  15	0.1017461979
  16	-0.8670576272
  17	-0.5168874577
  18	-0.3070947573
  19	-0.1884390238
  20	0.1985647001
  21	0.9674949761
  22	-0.5128841357
  23	0.7399193032
  24	0.6447879621
  25	0.7753169685
  26	0.9886895617
  27	-0.9200924588
  28	0.4200651103
  29	0.2181540877
  30	0.7490979702
  31	-0.0958122445
  32	-0.0630943921
  33	-0.9100806756
  34	-0.7689383453
  35	-0.2198052885
  36	0.2235457028
  37	-0.4065173556
  38	0.2903942132
  39	0.3788594936
  40	-0.4609574313
  41	-0.9301007750
  42	0.4068944973
  43	-0.7331894081
  44	0.1906373492
  45	0.0428362747
  46	0.7908779101
  47	-0.4452395052
  48	0.6580853285
  49	-0.1811531970
  50	0.4762746849
  51	0.0405430921
  52	-0.3859829082
  53	0.5900267368
  54	-0.3861303967
  55	-0.8542839518
  56	-0.6346542611
  57	-0.8434737400
  58	0.5607704654
  59	-0.2569087555
  60	0.5235322791
  61	0.1303183434
  62	-0.0145514280
  63	-0.9395230267
  64	0.7649205422
  65	0.4657918082
  66	-0.7600242370
  67	-0.9529980258
  68	-0.7856294431
  69	-0.3765373835
  70	-0.2456736473
  71	-0.3149336313
  72	-0.6336267871
  73	-0.8269511984
  74	0.1243214774
  75	0.1689273806
  76	0.2269775035
  77	0.0306026821
  78	-0.6987418542
  79	0.1571697750
  80	0.4738758449
  81	-0.8013060800
  82	-0.9086846909
  83	-0.0810363777
  84	0.7215139460
  85	0.2637864165
  86	-0.0255217524
  87	-0.5048057575
  88	0.7494054022
  89	0.9979449089
  90	0.0888456649
  91	-0.1085059041
  92	0.8681266914
  93	-0.5351709681
  94	-0.5612133641
  95	-0.0003265374
  96	0.2003574968
  97	0.9132640198
  98	-0.0023649014
  99	0.1524145411
 100	0.2647843449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9788176372
   2	-1.3490606011
   3	0.3483573451
   4	0.4797024817
   5	-0.2357634129
   6	-1.3157441039
   7	0.6885681804
   8	-0.7361085029
   9	0.1045112409
  10	-1.6106170010
  11	-0.0427650352
  12	-0.3542529177
  13	1.7750779699
  14	-1.6301629868
  15	-0.3350412681
  16	-0.3399415098
  17	0.0420805342
  18	0.4173382503
  19	-0.3357361190
  20	-0.9568850585
  21	-1.1557815232
  22	0.1108703282
  23	-1.0758820359
  24	-0.5531666796
  25	0.2645633435
  26	0.2485868769
  27	0.3512840995
  28	-0.7019235935
  29	1.3446591866
  30	-0.0721104019
  31	-1.2095554443
  32	-0.3466020737
  33	0.5583452271
  34	-0.3016288388
  35	0.2124719897
  36	-0.9754370957
  37	-0.6942729581
  38	-0.7825752745
  39	1.2344037074
  40	0.3313762151
  41	-0.9466240212
  42	-1.3272790622
  43	-0.3665088867
  44	0.1098609726
  45	-1.0664435847
  46	-0.3590037848
  47	0.1840358496
  48	-0.1458671081
  49	0.9205007347
  50	-2.0881995206
  51	0.6564109988
  52	-1.4863015421
  53	1.7923244428
  54	0.3334031201
  55	-1.9442480708
  56	0.4055597438
  57	1.8480619060
  58	0.9888736285
  59	0.2098722212
  60	-0.0956151741
  61	-0.3237360482
  62	1.9076002794
  63	1.1631593582
  64	-0.0989595961
  65	0.4003132236
  66	-0.4696359425
  67	-1.3268318710
  68	-0.6790125747
  69	1.7981433110
  70	-0.4205758485
  71	-1.0972031547
  72	1.7273166652
  73	1.2725106676
  74	1.1120010848
  75	0.7093778395
  76	0.8741033803
  77	0.6832753305
  78	-2.1348083557
  79	0.3508045079
  80	-0.4061611065
  81	0.2824694646
  82	-0.1980826239
  83	0.4816796642
  84	-0.0453397498
  85	0.2876979211
  86	-1.2932103807
  87	-2.5494239611
  88	-0.0698900445
  89	0.2805453880
  90	0.2964386802
  91	0.2063120405
  92	-0.6889465384
  93	-0.1707552066
  94	2.2376667793
  95	-1.2203226687
  96	1.9121487891
  97	-0.3051277584
  98	0.4733218060
  99	-1.5133239191
 100	-1.0220093397
