Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0727295906
   2	0.7767741402
   3	-0.4764048941
   4	0.7671948945
   5	-0.4524210326
   6	0.8796780265
   7	0.4133677924
   8	0.2821718277
   9	-0.1936453853
  10	-0.2590776571
  11	-0.2662479798
  12	0.5517847691
  13	0.8983368108
  14	-0.6623658170
  15	-0.5460402705
  16	-0.3080014800
  17	0.2746014419
  18	-0.6797085604
  19	0.0069174760
  20	-0.9763733162
  21	-0.8686952107
  22	-0.8359787601
  23	0.0601030460
  24	0.8228044498
  25	-0.5983156022
  26	-0.2926869814
  27	0.1539992055
  28	-0.7545954368
  29	0.6150249535
  30	-0.9107643099
  31	0.0473827304
  32	0.1808038180
  33	-0.3968054511
  34	-0.3155319515
  35	0.9839571164
  36	0.6179792737
  37	-0.4575090577
  38	0.3476917015
  39	0.2670828865
  40	-0.1686835803
  41	-0.1209430817
  42	0.8005873237
  43	-0.7769965957
  44	0.7197434696
  45	-0.1289118128
  46	-0.5318515951
  47	0.0672337983
  48	0.0095740462
  49	-0.3918431244
  50	-0.3389775276
  51	-0.8687300671
  52	-0.8145467591
  53	0.9360386192
  54	-0.2970158312
  55	0.2931682444
  56	0.9637684905
  57	-0.7497458794
  58	-0.9192639772
  59	0.0930226948
  60	-0.1671615415
  61	-0.3497613012
  62	-0.8839405911
  63	-0.8993085792
  64	0.0865508935
  65	0.0989752293
  66	0.4124835338
  67	0.3995176955
  68	0.1980716397
  69	-0.2588356898
  70	-0.3128493650
  71	-0.0984790851
  72	-0.1313341994
  73	0.6955679403
  74	-0.0379195226
  75	0.3790666005
  76	0.2504092591
  77	-0.9582910645
  78	-0.8348593092
  79	-0.5269648669
  80	-0.1034778852
  81	0.5565826510
  82	0.3657172173
  83	0.0269382753
  84	0.3423583294
  85	-0.8974189808
  86	-0.2405660881
  87	0.6958083301
  88	0.2864821376
  89	-0.0743242614
  90	-0.5697359930
  91	0.1392456580
  92	-0.1556930383
  93	-0.2745444363
  94	0.5224755377
  95	-0.9282640136
  96	-0.4971821505
  97	-0.2429515776
  98	-0.1404043276
  99	0.0442298313
 100	-0.4592659421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9106251583
   2	-1.5358354642
   3	0.9191357220
   4	-0.2522564212
   5	-1.2397122638
   6	-1.0593218512
   7	-1.0663943803
   8	0.2126657533
   9	0.5557518064
  10	0.1811444113
  11	0.4828037508
  12	0.5434138418
  13	-0.5694938606
  14	0.8285046745
  15	0.2970328099
  16	-1.5744420836
  17	0.2009217601
  18	0.4008537323
  19	0.5118455947
  20	-0.6662697153
  21	-0.0229228175
  22	-0.3292252133
  23	0.7500223593
  24	0.9392827301
  25	-0.7959248764
  26	0.4951882515
  27	-0.0366581714
  28	1.4977765452
  29	0.1858154180
  30	-1.1006845783
  31	0.3168460749
  32	1.0785542141
  33	-0.1874884038
  34	0.3086605759
  35	-0.8857738323
  36	-0.6974689807
  37	-0.7267089800
  38	0.1159949006
  39	-0.2320500228
  40	1.2384382268
  41	0.4768664475
  42	-1.5188687940
  43	-0.4311374775
  44	0.9232351250
  45	-0.9426823978
  46	0.6744726489
  47	0.0057238791
  48	0.6161457804
  49	0.5721162781
  50	1.4695459728
  51	0.7211708830
  52	0.8867585842
  53	0.0754041755
  54	-0.3139492708
  55	-0.8382952677
  56	-1.6666564998
  57	-0.9783526173
  58	-0.7365339413
  59	-1.7358913984
  60	0.0439103671
  61	1.8937712452
  62	-0.0028308372
  63	-0.7461287052
  64	0.7168229222
  65	-0.0348033112
  66	0.1536670230
  67	0.0440023174
  68	0.4114760334
  69	0.2085880536
  70	0.0009895196
  71	0.2105430268
  72	0.1514197129
  73	-0.1559059474
  74	-0.9332628683
  75	0.2393124199
  76	0.6463028388
  77	1.4507210583
  78	-0.5102377106
  79	-0.5509722768
  80	-0.0806838306
  81	-1.3704443139
  82	0.8991917807
  83	-1.3652073713
  84	0.3115881507
  85	-0.4476306125
  86	-1.4060798750
  87	-0.1334871557
  88	-0.8894942028
  89	-1.1454153461
  90	0.3701267747
  91	-1.2580767927
  92	-1.2349625601
  93	-1.2252294966
  94	0.0459951780
  95	0.5076026057
  96	-0.7339791447
  97	1.5169393524
  98	1.1042057922
  99	1.8330297016
 100	0.2628215851
