Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0764909517
   2	0.7131369175
   3	0.0703666064
   4	-0.5746646013
   5	-0.6346298063
   6	0.6737291805
   7	0.7298650131
   8	-0.0584021435
   9	0.8897724532
  10	-0.3214364489
  11	0.3462741990
  12	0.2420263733
  13	0.7894891359
  14	-0.7176644131
  15	-0.7962815997
  16	0.0273824328
  17	0.4673269507
  18	0.7255245149
  19	0.8285764318
  20	-0.1378850450
  21	0.6422850948
  22	0.5379052536
  23	0.2094875392
  24	0.8904510991
  25	0.9498828051
  26	0.9402888921
  27	-0.9349475954
  28	-0.4265549155
  29	-0.9458883865
  30	0.7048974586
  31	-0.1504266674
  32	-0.3898123451
  33	-0.1963992748
  34	0.3387740592
  35	-0.1196265369
  36	0.2537246148
  37	-0.9611776847
  38	0.5856599884
  39	0.9890617006
  40	0.5507026906
  41	0.8990090242
  42	-0.5531312868
  43	-0.9485865228
  44	0.0942262350
  45	-0.3280545962
  46	-0.9857422447
  47	-0.3868212444
  48	0.0768339784
  49	-0.7740039674
  50	-0.7846315083
  51	0.6061649319
  52	0.3846100449
  53	0.7566038445
  54	0.5357191724
  55	-0.7746801531
  56	0.8119188247
  57	0.5117979364
  58	-0.2862277205
  59	0.5639193897
  60	0.6901789028
  61	0.5490447350
  62	-0.5524414802
  63	-0.0403407353
  64	-0.1469539963
  65	-0.0278665600
  66	0.1546998522
  67	0.6323047711
  68	0.6661890416
  69	0.2241526656
  70	-0.5258981973
  71	0.0018192239
  72	0.4900734974
  73	-0.7471797035
  74	-0.0170031692
  75	-0.8292147057
  76	0.9777577303
  77	-0.5421286077
  78	0.0870121397
  79	0.2227655915
  80	0.4197673938
  81	0.8091497324
  82	0.6766653124
  83	0.8777153050
  84	0.3767939499
  85	-0.8451146260
  86	-0.3751306045
  87	-0.0587048326
  88	0.2917632563
  89	-0.8955328950
  90	0.6898543965
  91	0.3774879844
  92	-0.4752257565
  93	0.7699595817
  94	-0.2305859055
  95	0.2116225706
  96	-0.1182069144
  97	0.2946118431
  98	0.0464163673
  99	-0.8437088600
 100	0.4772805192

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2249587610
   2	-1.5516303679
   3	-1.8590429796
   4	0.7471016501
   5	1.0687266932
   6	-0.1202414035
   7	-0.4023102598
   8	-1.0404595579
   9	-0.4217412523
  10	-0.9685085997
  11	0.8771470903
  12	-0.1124770165
  13	-0.7751307243
  14	2.0580938434
  15	-1.1565804040
  16	2.3500731911
  17	1.3628210222
  18	-0.7375873530
  19	-0.5526207858
  20	-0.3783918007
  21	-0.6761220843
  22	0.2080273558
  23	0.9732539715
  24	-0.5599518211
  25	0.6333408629
  26	0.0773235651
  27	-0.5265207446
  28	1.4213563244
  29	0.9732928266
  30	0.2062909617
  31	-1.0043915602
  32	0.0205630359
  33	1.2306482486
  34	-1.1852509628
  35	-0.8563866646
  36	-1.2491570498
  37	-0.1872659010
  38	-0.5640696527
  39	0.2834112045
  40	-0.1382962069
  41	0.4477749497
  42	-0.3082754677
  43	-0.1651333310
  44	0.3705364034
  45	0.1175459454
  46	-1.3174609509
  47	-0.1510402794
  48	-1.8393917684
  49	1.1060367896
  50	-0.6034961702
  51	-0.4829385179
  52	-0.8552597477
  53	-2.1505169159
  54	0.9684156394
  55	-2.4113796159
  56	1.3931545539
  57	-0.5892444692
  58	-1.4796573690
  59	0.5493581312
  60	0.4874873937
  61	-1.3386733882
  62	0.5316680848
  63	-1.0774970022
  64	1.1931799509
  65	-0.8944053752
  66	0.5792808305
  67	-1.6449474681
  68	0.9550951884
  69	-0.6904628259
  70	0.3357606554
  71	0.0821500712
  72	-0.1607449458
  73	-1.3565533665
  74	-0.0420339448
  75	-1.0120277467
  76	-0.7953356810
  77	0.3052858896
  78	-0.4042260773
  79	0.3120846476
  80	1.1939738645
  81	2.1534194977
  82	0.8551169699
  83	0.6241792367
  84	0.6985055811
  85	-0.4390945742
  86	-0.8456876885
  87	-0.0778291431
  88	0.8141702313
  89	1.0605677115
  90	-0.6362755609
  91	1.9532988132
  92	0.3128816259
  93	1.1633285436
  94	-0.2567309730
  95	-1.7324036466
  96	1.5007041813
  97	0.0732753711
  98	0.0798587851
  99	0.0234534867
 100	-0.8768659860
